Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,0
2022-02-14 09:57:00-05:00,129.66000366210938,129.66000366210938,129.66000366210938,129.66000366210938,600
2022-02-14 10:11:00-05:00,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,228
2022-02-14 10:12:00-05:00,130.05999755859375,130.05999755859375,129.5500030517578,129.5500030517578,317
2022-02-14 10:15:00-05:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,925
2022-02-14 11:16:00-05:00,127.9800033569336,128.0,127.9800033569336,128.0,784
2022-02-14 11:26:00-05:00,127.86499786376953,127.86499786376953,127.86499786376953,127.86499786376953,147
2022-02-14 11:32:00-05:00,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,120
2022-02-14 11:36:00-05:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,288
2022-02-14 11:45:00-05:00,127.72000122070312,127.75,127.72000122070312,127.75,1421
2022-02-14 12:21:00-05:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,485
2022-02-14 12:32:00-05:00,127.92500305175781,128.06500244140625,127.92500305175781,128.06500244140625,576
2022-02-14 12:41:00-05:00,128.38999938964844,128.38999938964844,128.38999938964844,128.38999938964844,676
2022-02-14 13:04:00-05:00,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,101
2022-02-14 13:05:00-05:00,129.1999969482422,129.22999572753906,129.1999969482422,129.22999572753906,437
2022-02-14 13:07:00-05:00,129.31500244140625,129.31500244140625,129.31500244140625,129.31500244140625,372
2022-02-14 13:30:00-05:00,129.0399932861328,129.42999267578125,129.0399932861328,129.42999267578125,959
2022-02-14 13:31:00-05:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,315
2022-02-14 13:50:00-05:00,128.75,128.75,128.74000549316406,128.74000549316406,673
2022-02-14 14:00:00-05:00,128.3699951171875,128.3699951171875,128.3699951171875,128.3699951171875,201
2022-02-14 14:01:00-05:00,128.42999267578125,128.52000427246094,128.42999267578125,128.52000427246094,976
2022-02-14 14:06:00-05:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,454
2022-02-14 14:12:00-05:00,128.4199981689453,128.77999877929688,128.4199981689453,128.77999877929688,794
2022-02-14 14:28:00-05:00,128.61000061035156,128.61000061035156,128.61000061035156,128.61000061035156,1047
2022-02-14 14:34:00-05:00,128.85000610351562,128.86000061035156,128.85000610351562,128.86000061035156,624
2022-02-14 14:50:00-05:00,129.30999755859375,129.30999755859375,129.30999755859375,129.30999755859375,100
2022-02-14 14:51:00-05:00,129.32000732421875,129.32000732421875,129.32000732421875,129.32000732421875,1041
2022-02-14 15:05:00-05:00,129.3000030517578,129.3000030517578,129.08999633789062,129.08999633789062,720
2022-02-14 15:10:00-05:00,129.27999877929688,129.3000030517578,129.27999877929688,129.3000030517578,1133
2022-02-14 15:19:00-05:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,274
2022-02-14 15:23:00-05:00,129.47999572753906,129.8000030517578,129.4727020263672,129.8000030517578,749
2022-02-14 15:25:00-05:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,346
2022-02-14 15:28:00-05:00,129.25999450683594,129.38999938964844,129.25999450683594,129.38999938964844,511
2022-02-14 15:39:00-05:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,257
2022-02-14 15:41:00-05:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,400
2022-02-14 15:43:00-05:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,205
2022-02-14 15:44:00-05:00,129.35000610351562,129.5800018310547,129.35000610351562,129.57000732421875,718
2022-02-14 15:45:00-05:00,129.61000061035156,129.61000061035156,129.58999633789062,129.58999633789062,201
2022-02-14 15:46:00-05:00,129.35499572753906,129.35499572753906,129.35499572753906,129.35499572753906,282
2022-02-14 15:47:00-05:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,362
2022-02-14 15:49:00-05:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,239
2022-02-14 15:54:00-05:00,129.22999572753906,129.50999450683594,129.22999572753906,129.50999450683594,1804
2022-02-14 15:55:00-05:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,650
2022-02-14 15:59:00-05:00,129.32000732421875,129.32000732421875,128.9499969482422,128.9499969482422,1843
2022-02-14 16:00:00-05:00,129.01,129.01,129.01,129.01,13641
2022-02-15 16:00:00-05:00,129.48,129.48,129.48,129.48,0
2022-02-16 09:30:00-05:00,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,550
2022-02-16 10:33:00-05:00,128.75,128.75,128.75,128.75,389
2022-02-16 11:00:00-05:00,128.5,128.5,128.5,128.5,523
2022-02-16 11:09:00-05:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,826
2022-02-16 11:11:00-05:00,128.5800018310547,128.5800018310547,128.5800018310547,128.5800018310547,277
2022-02-16 11:16:00-05:00,128.6300048828125,128.6300048828125,128.6300048828125,128.6300048828125,307
2022-02-16 11:28:00-05:00,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,335
2022-02-16 11:33:00-05:00,129.16000366210938,129.16000366210938,129.16000366210938,129.16000366210938,553
2022-02-16 11:35:00-05:00,129.2899932861328,129.2899932861328,129.2899932861328,129.2899932861328,379
2022-02-16 11:58:00-05:00,129.3000030517578,129.32000732421875,129.27000427246094,129.27000427246094,804
2022-02-16 12:20:00-05:00,129.1999969482422,129.2100067138672,129.1999969482422,129.2100067138672,469
2022-02-16 12:33:00-05:00,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,101
2022-02-16 12:37:00-05:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,369
2022-02-16 12:41:00-05:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,113
2022-02-16 12:52:00-05:00,129.5449981689453,129.5449981689453,129.5449981689453,129.5449981689453,154
2022-02-16 12:56:00-05:00,129.49000549316406,129.60000610351562,129.38999938964844,129.38999938964844,1110
2022-02-16 12:57:00-05:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,217
2022-02-16 13:14:00-05:00,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,1205
2022-02-16 13:49:00-05:00,128.75,128.75,128.59249877929688,128.59249877929688,357
2022-02-16 13:51:00-05:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,210
2022-02-16 13:54:00-05:00,128.74000549316406,128.80999755859375,128.74000549316406,128.80999755859375,366
2022-02-16 14:00:00-05:00,129.0,129.0,129.0,129.0,106
2022-02-16 14:02:00-05:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,146
2022-02-16 14:03:00-05:00,128.6638946533203,128.6638946533203,128.6638946533203,128.6638946533203,829
2022-02-16 14:09:00-05:00,128.89500427246094,128.89500427246094,128.89500427246094,128.89500427246094,189
2022-02-16 14:18:00-05:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,443
2022-02-16 14:26:00-05:00,128.97999572753906,129.33999633789062,128.61090087890625,129.33999633789062,1398
2022-02-16 14:30:00-05:00,129.33999633789062,129.91000366210938,129.33999633789062,129.91000366210938,776
2022-02-16 14:33:00-05:00,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,178
2022-02-16 14:53:00-05:00,129.25,129.25,129.25,129.25,101
