Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,251.60000610351562,251.7100067138672,250.72000122070312,250.72000122070312,0
2022-02-14 09:40:00-05:00,252.30999755859375,253.80999755859375,252.30999755859375,253.80999755859375,2006
2022-02-14 09:42:00-05:00,253.80999755859375,253.80999755859375,253.80999755859375,253.80999755859375,1784
2022-02-14 09:47:00-05:00,252.42999267578125,252.42999267578125,252.3699951171875,252.39999389648438,1700
2022-02-14 09:50:00-05:00,253.47000122070312,253.47000122070312,253.47000122070312,253.47000122070312,370
2022-02-14 09:53:00-05:00,253.96499633789062,253.96499633789062,253.96499633789062,253.96499633789062,515
2022-02-14 09:55:00-05:00,254.01499938964844,254.01499938964844,254.01499938964844,254.01499938964844,100
2022-02-14 09:56:00-05:00,253.77999877929688,253.83999633789062,252.75,252.75,5763
2022-02-14 09:58:00-05:00,252.09500122070312,252.09500122070312,252.09500122070312,252.09500122070312,340
2022-02-14 10:00:00-05:00,251.1199951171875,251.66000366210938,251.10000610351562,251.66000366210938,2575
2022-02-14 10:02:00-05:00,251.22000122070312,251.22000122070312,251.22000122070312,251.22000122070312,315
2022-02-14 10:11:00-05:00,250.1750030517578,250.72000122070312,250.1750030517578,250.17999267578125,3740
2022-02-14 10:12:00-05:00,249.77000427246094,249.77000427246094,249.75999450683594,249.75999450683594,585
2022-02-14 10:13:00-05:00,249.74000549316406,249.74000549316406,249.74000549316406,249.74000549316406,1066
2022-02-14 10:15:00-05:00,248.83999633789062,248.8800048828125,248.52000427246094,248.52000427246094,860
2022-02-14 10:17:00-05:00,248.36000061035156,248.36000061035156,248.36000061035156,248.36000061035156,472
2022-02-14 10:22:00-05:00,247.5,247.5,247.5,247.5,778
2022-02-14 10:23:00-05:00,248.22999572753906,248.5800018310547,248.22999572753906,248.5800018310547,1442
2022-02-14 10:25:00-05:00,248.72999572753906,248.72999572753906,248.72000122070312,248.72000122070312,1319
2022-02-14 10:27:00-05:00,248.32000732421875,248.32000732421875,248.32000732421875,248.32000732421875,370
2022-02-14 10:29:00-05:00,248.97999572753906,248.97999572753906,248.97999572753906,248.97999572753906,847
2022-02-14 10:32:00-05:00,248.97999572753906,248.97999572753906,247.5500030517578,247.5500030517578,248
2022-02-14 10:35:00-05:00,247.36000061035156,247.36000061035156,247.36000061035156,247.36000061035156,112
2022-02-14 10:36:00-05:00,247.38999938964844,247.77999877929688,247.38999938964844,247.77999877929688,1367
2022-02-14 10:40:00-05:00,247.3300018310547,247.3300018310547,247.3300018310547,247.3300018310547,922
2022-02-14 10:43:00-05:00,247.99000549316406,247.99000549316406,247.99000549316406,247.99000549316406,723
2022-02-14 10:48:00-05:00,248.16000366210938,248.16000366210938,248.16000366210938,248.16000366210938,142
2022-02-14 10:49:00-05:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,103
2022-02-14 10:50:00-05:00,248.01499938964844,248.1300048828125,248.01499938964844,248.1199951171875,1420
2022-02-14 10:51:00-05:00,248.50999450683594,248.50999450683594,248.125,248.125,706
2022-02-14 10:52:00-05:00,247.82000732421875,247.82000732421875,247.82000732421875,247.82000732421875,224
2022-02-14 10:54:00-05:00,247.52999877929688,247.52999877929688,247.52999877929688,247.52999877929688,495
2022-02-14 10:55:00-05:00,247.80999755859375,247.80999755859375,247.80999755859375,247.80999755859375,144
2022-02-14 10:57:00-05:00,247.8000030517578,247.8000030517578,247.8000030517578,247.8000030517578,755
2022-02-14 10:58:00-05:00,247.3000030517578,247.3000030517578,247.3000030517578,247.3000030517578,267
2022-02-14 10:59:00-05:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,111
2022-02-14 11:01:00-05:00,247.52000427246094,247.64500427246094,247.52000427246094,247.64500427246094,856
2022-02-14 11:04:00-05:00,247.85000610351562,248.3000030517578,247.72999572753906,247.72999572753906,1638
2022-02-14 11:06:00-05:00,247.72000122070312,247.72000122070312,247.72000122070312,247.72000122070312,767
2022-02-14 11:07:00-05:00,247.6999969482422,247.6999969482422,247.6999969482422,247.6999969482422,264
2022-02-14 11:08:00-05:00,247.3699951171875,247.3699951171875,247.3699951171875,247.3699951171875,307
2022-02-14 11:14:00-05:00,247.3699951171875,247.3699951171875,247.3699951171875,247.3699951171875,844
2022-02-14 11:15:00-05:00,247.55999755859375,247.55999755859375,246.9199981689453,246.9199981689453,1217
2022-02-14 11:16:00-05:00,246.97999572753906,247.2899932861328,246.97999572753906,247.2899932861328,1312
2022-02-14 11:17:00-05:00,247.2100067138672,247.2100067138672,247.2100067138672,247.2100067138672,394
2022-02-14 11:19:00-05:00,247.53500366210938,247.53500366210938,247.53500366210938,247.53500366210938,488
2022-02-14 11:23:00-05:00,248.15499877929688,248.15499877929688,248.15499877929688,248.15499877929688,143
2022-02-14 11:26:00-05:00,248.39500427246094,248.58999633789062,247.88999938964844,247.88999938964844,1976
2022-02-14 11:30:00-05:00,248.3800048828125,248.6699981689453,248.33999633789062,248.33999633789062,1181
2022-02-14 11:32:00-05:00,248.25999450683594,248.25999450683594,247.68499755859375,247.8697052001953,1974
2022-02-14 11:33:00-05:00,247.7449951171875,247.75999450683594,246.99000549316406,246.99000549316406,1764
2022-02-14 11:34:00-05:00,247.6649932861328,247.6649932861328,247.6649932861328,247.6649932861328,236
2022-02-14 11:35:00-05:00,247.65499877929688,247.65499877929688,247.65499877929688,247.65499877929688,162
2022-02-14 11:37:00-05:00,247.27000427246094,247.27000427246094,246.97999572753906,246.97999572753906,385
2022-02-14 11:38:00-05:00,246.97999572753906,246.97999572753906,246.9199981689453,246.9199981689453,642
2022-02-14 11:39:00-05:00,246.55999755859375,246.55999755859375,246.55999755859375,246.55999755859375,964
2022-02-14 11:41:00-05:00,246.97250366210938,247.25999450683594,246.97250366210938,247.1300048828125,816
2022-02-14 11:42:00-05:00,247.47999572753906,247.47999572753906,247.47999572753906,247.47999572753906,853
