Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.2874519237167661,0.24699570727841877,0.25125429034233093,1509554.0
1980-04-01,0.0,0.3300372423074318,0.24912486261087458,0.3215201497077942,4273137.0
1980-05-01,0.0,0.34920078525708814,0.3151324057540231,0.3428129553794861,2107795.0
1980-06-01,0.0,0.34494246819097213,0.32152043410360426,0.33003753423690796,2050678.0
1980-07-01,0.0,0.33855463437021166,0.31726186659538697,0.33003753423690796,3129053.0
1980-08-01,0.0,0.3321666823495765,0.31726175369935766,0.3236495852470398,1919690.0
1980-09-01,0.0,0.33429588383738074,0.28106406331062317,0.28106406331062317,2599957.0
1980-10-01,0.0,0.3023568968313888,0.2768056053534113,0.29809829592704773,3778831.0
1980-11-01,0.0,0.30448616482222923,0.2746763036707975,0.2768056392669678,2395964.0
1980-12-01,0.0,0.2874517751558845,0.2533834247582802,0.2661590278148651,5072363.0
1981-01-01,0.0,0.28532273746978787,0.26402995707961463,0.2768056392669678,4404980.0
1981-02-01,0.0,0.3066154212747524,0.2746762952702096,0.30448615550994873,1953617.0
1981-03-01,0.0,0.3066154521586268,0.2746763229370117,0.2746763229370117,2685417.0
1981-04-01,0.0,0.29171052691051363,0.27254708035368996,0.28745201230049133,3423233.0
1981-05-01,0.0,0.2938398627025588,0.281064179339987,0.28745201230049133,1905520.0
1981-06-01,0.0,0.31087383711856464,0.27680546567273273,0.2917103171348572,2433754.0
1981-07-01,0.0,0.29171052691051363,0.27254708035368996,0.28745201230049133,3137641.0
1981-08-01,0.0,0.29596907826649516,0.278934865756621,0.2831933796405792,3524587.0
1981-09-01,0.0,0.2874517398625524,0.25977122055417856,0.26190048456192017,3336483.0
1981-10-01,0.0,0.2768056586825369,0.25125436228187,0.2746763229370117,4390382.0
1981-11-01,0.0,0.31300324592331497,0.27680562414298326,0.31087401509284973,5812757.0
1981-12-01,0.0,0.31300306673005274,0.2874518055872293,0.2917103171348572,4502470.0
1982-01-01,0.0,0.2959691801421704,0.2810642281646157,0.2895813286304474,3842389.0
1982-02-01,0.0,0.32152021235032724,0.2853226053532783,0.3193909823894501,2728796.0
1982-03-01,0.0,0.33003739668066906,0.30874463778045025,0.3151324689388275,5192614.0
1982-04-01,0.0,0.3385548676021691,0.30874497915787563,0.33216702938079834,5274642.0
1982-05-01,0.0,0.3428130717738428,0.3279082117260882,0.3364252746105194,3879320.0
1982-06-01,0.0,0.33855450618189553,0.2980982871460286,0.300227552652359,5325317.0
1982-07-01,0.0,0.32364948178570896,0.2917103691404225,0.30661529302597046,6570755.0
1982-08-01,0.0,0.35345941036985323,0.30661536312884907,0.3492008447647095,7992698.0
1982-09-01,0.0,0.3513301253230148,0.3300374337945876,0.3385545313358307,7431822.0
1982-10-01,0.0,0.36623500550337096,0.3342958883390428,0.3555886447429657,8160189.0
1982-11-01,0.0,0.3726229181197854,0.3492008913731081,0.36410582065582275,6906592.0
1982-12-01,0.0,0.3704936237188473,0.34920086427001046,0.35771796107292175,5889629.0
1983-01-01,0.0,0.38752782136107977,0.35345943379458533,0.38326922059059143,7029846.0
1983-02-01,0.0,0.40669122066779173,0.3790106685731114,0.4024326205253601,4508483.0
1983-03-01,0.0,0.4173376104047333,0.3853984881683514,0.38752782344818115,6090186.0
1983-04-01,0.0,0.40456195547968843,0.372622838125689,0.4024326205253601,5188748.0
1983-05-01,0.0,0.41733769804359344,0.39604500355317435,0.40882059931755066,4027057.0
1983-06-01,0.0,0.41094974684085084,0.3534594080544866,0.3619765043258667,6048960.0
1983-07-01,0.0,0.3981741858992692,0.35133010041837553,0.38752782344818115,5476487.0
1983-08-01,0.0,0.3960449704846252,0.37262294222289444,0.3853985369205475,4420012.0
1983-09-01,0.0,0.39178631959225135,0.3704936295731932,0.38752782344818115,5704531.0
1983-10-01,0.0,0.4130792010052598,0.38539856910015186,0.40882059931755066,7515138.0
1983-11-01,0.0,0.4173376691159753,0.3832692765732434,0.413079172372818,7073222.0
1983-12-01,0.0,0.4152083461576292,0.3406837738895766,0.35133010149002075,5293537.0
1984-01-01,0.0,0.3853983457956963,0.33642511754209947,0.3662349283695221,6528668.0
1984-02-01,0.0,0.3790108288017761,0.35771806326978584,0.3683643937110901,5561090.0
1984-03-01,0.0,0.3726229096530309,0.3428130517649426,0.3470716178417206,7159116.0
1984-04-01,0.0,0.36623492162040433,0.3321665470836864,0.35345929861068726,7060340.0
1984-05-01,0.0,0.38539825406437367,0.34920065767157,0.37262266874313354,9744042.0
1984-06-01,0.0,0.3790107499385374,0.35133012213519876,0.36410582065582275,3398753.0
1984-07-01,0.0,0.3832691009969903,0.35771785317813587,0.37688127160072327,5424520.0
1984-08-01,0.0,0.3939155851058454,0.37688139123085745,0.38752782344818115,4502040.0
1984-09-01,0.0,0.4066912319045729,0.37901067904508556,0.40456196665763855,6560016.0
1984-10-01,0.0,0.43224252578155375,0.39178630782298346,0.4109497666358948,11885765.0
1984-11-01,0.0,0.4322426061493266,0.40669134623672343,0.43011337518692017,5150096.0
1984-12-01,0.0,0.4365010663197133,0.4088205102139146,0.42798396944999695,6088037.0
1984-12-04,,,,,
1985-01-01,0.0,0.4831963306965552,0.47367521785067057,0.478435754776001,10115525.0
1985-02-01,0.0,0.48557664644868687,0.4593935738237742,0.4831963777542114,9536613.0
1985-03-01,0.0,0.5212807059288025,0.46891457342873155,0.5212807059288025,11968218.0
1985-03-04,,,,,
1985-04-01,0.5342057508703865,0.5929684245991166,0.5101665389028114,0.5155085325241089,23267340.0
1985-05-01,0.5155084888539319,0.5716001391410828,0.5128374703903039,0.5716001391410828,11707537.0
1985-06-01,0.5769424602854243,0.5822845436028254,0.5529031947534079,0.5742714405059814,13810179.0
1985-06-04,,,,,
1985-07-01,0.5855438949229275,0.6101695681385138,0.5362925036658056,0.5499734282493591,9986256.0
1985-08-01,0.5554455457156601,0.5745988573984482,0.5335560594570242,0.5718626379966736,5846682.0
1985-09-01,0.5745992259996817,0.5773354023307667,0.5144030777600773,0.5335564017295837,7603177.0
1985-09-04,,,,,
1985-10-01,0.5496940048266211,0.5833487510681152,0.5328667006250427,0.5833487510681152,8858493.0
1985-11-01,0.580544322540764,0.6254173269727425,0.5749351740137056,0.6113945245742798,8731371.0
1985-12-01,0.6057855402855488,0.6506585109371985,0.5833490319866567,0.6450494527816772,23796435.0
1985-12-04,,,,,
1986-01-01,0.6606362560465917,0.6864872346594345,0.6347851833210196,0.6692531704902649,9947604.0
1986-02-01,0.6692533521787857,0.7640403779192118,0.6635087566755856,0.755423367023468,10536398.0
1986-03-01,0.7582961805080092,0.7611685036522028,0.7123388219752789,0.726700484752655,15126047.0
1986-03-04,,,,,
1986-04-01,0.746986671525723,0.7792096478147295,0.7323399295634048,0.7381985783576965,9176724.0
1986-05-01,0.7352690243141289,0.7879974246025085,0.7294102811772275,0.7879974246025085,11643977.0
1986-06-01,0.7879971166946204,0.7967852519613418,0.7469861707143451,0.7938559055328369,16687137.0
1986-06-04,,,,,
1986-07-01,0.8121867615871808,0.93461194769421,0.7972568656149325,0.9166961312294006,12790637.0
1986-08-01,0.9107237189189273,1.0361348716258099,0.9017658143814503,0.9943311214447021,13888341.0
1986-09-01,0.9973170595066051,1.0003030273026705,0.8420461470926255,0.8719059228897095,23412499.0
1986-09-04,,,,,
1986-10-01,0.9379854621890743,1.011615763272311,0.9219789434048906,1.0052132606506348,9649130.0
1986-11-01,0.9988105893135071,1.0308238379821721,0.9667974455368437,0.9988105893135071,6886837.0
1986-12-01,0.9956090858318799,1.0180183134506902,0.9283815078674295,0.9347841143608093,28831009.0
1986-12-04,,,,,
1987-01-01,1.0125162633287221,1.12960998853282,1.0090722306685345,1.1227221488952637,12090188.0
1987-02-01,1.122722813974176,1.139942423268625,1.084839560684912,1.1296106576919556,5522438.0
1987-03-01,1.1364986917292341,1.1399425009814208,1.0676199113313665,1.102059245109558,14142580.0
1987-03-04,,,,,
1987-04-01,1.1741274998102709,1.1741274998102709,1.0074533231269547,1.0667152404785156,14255532.0
1987-05-01,1.0593077339452852,1.1148657431944742,1.025972879852401,1.0704193115234375,7524156.0
1987-06-01,1.070419098935638,1.1148655217795083,1.044492089735782,1.0667152404785156,9011381.0
1987-06-04,,,,,
1987-07-01,1.1586876273381577,1.1747805824547424,1.0782232472210758,1.0902929306030273,5970797.0
1987-08-01,1.098339433549019,1.2029433272243184,1.0782234015514351,1.1667343378067017,12202708.0
1987-09-01,1.1586875056072494,1.1747804590331195,1.0943160214586023,1.1466178894042969,19805884.0
1987-09-03,,,,,
1987-10-01,1.172696341058524,1.2424020727921963,0.9389770833783676,1.1398937702178955,15968221.0
1987-11-01,1.1275920699185131,1.1726957150976467,1.0865886767314938,1.0906890630722046,12847328.0
1987-12-01,1.0906896040371319,1.1111912772120005,1.0414856152871796,1.0824888944625854,15333476.0
1987-12-04,,,,,
1988-01-01,1.1135580055950824,1.2391471862792969,1.1093716447060589,1.2391471862792969,8211294.0
1988-02-01,1.2433330366546567,1.2684509187298036,1.2224015825632772,1.230774164199829,7792569.0
1988-03-01,1.230774805331975,1.2349610983309642,1.1470486710210646,1.155421257019043,11800301.0
1988-03-04,,,,,
1988-04-01,1.1817966370810344,1.2073951630906208,1.1476652457698815,1.1903294324874878,5746190.0
1988-05-01,1.181796815230548,1.258592265045582,1.1775304168841847,1.2543258666992188,5166847.0
1988-06-01,1.254325538164334,1.2799240613279563,1.2073950288562019,1.2201942205429077,77613057.0
1988-06-06,,,,,
1988-07-01,1.2388770150972717,1.26495867994594,1.18236683621088,1.2214891910552979,3710116.0
1988-08-01,1.2214892140941336,1.2388770384640637,1.173673017541147,1.2258362770080566,3990124.0
1988-09-01,1.2214886931405926,1.2475703473576119,1.2041010186149308,1.2432234287261963,26943954.0
1988-09-02,,,,,
1988-10-01,1.2592675080142737,1.3036078896943621,1.2503994607347675,1.294739842414856,5874170.0
1988-11-01,1.294739591178027,1.3124756822954524,1.2548332408812912,1.2681353092193604,4553144.0
1988-12-01,1.2681359183223841,1.2947402130594574,1.2415316235853109,1.2814379930496216,13821346.0
1988-12-05,,,,,
1989-01-01,1.4016491174697876,1.4016491174697876,1.3726494335936483,1.4016491174697876,5272064.0
1989-02-01,1.4016483037930163,1.4064815552393504,1.3436491280735916,1.3533154726028442,6140865.0
1989-03-01,1.3533154726028442,1.362982133858928,1.3243159639248396,1.3533154726028442,13634958.0
1989-03-06,,,,,
1989-04-01,1.3714677456073732,1.415867607847487,1.3665342659385566,1.4060009717941284,6928066.0
1989-05-01,1.401068216806734,1.5392016619910651,1.3813347751277143,1.5293350219726562,10857204.0
1989-06-01,1.524401307106018,1.5638680227839188,1.5145348302392647,1.524401307106018,15502252.0
1989-06-05,,,,,
1989-07-01,1.5473892706924932,1.6528931856155396,1.537341490439658,1.6528931856155396,8143870.0
1989-08-01,1.6428453922271729,1.6579174755272945,1.6127013902394096,1.6428453922271729,6046810.0
1989-09-01,1.607677417343529,1.6428453922271729,1.607677417343529,1.6428453922271729,8678120.0
1989-10-01,1.6669814586639404,1.6772082997192763,1.6414141884823328,1.6669814586639404,4938803.0
1989-11-01,1.6618677365279615,1.733455953226734,1.6567543164127998,1.7283425331115723,4812539.0
1989-12-01,1.7385689255043253,1.7539093494415283,1.7027748263751328,1.7539093494415283,9987116.0
1989-12-04,,,,,
1990-01-01,1.7839217520478985,1.8047254247667484,1.6643001226840226,1.7007067203521729,9044018.0
1990-02-01,1.7007073262251735,1.7527166969606778,1.6903053157498935,1.7215110063552856,3838094.0
1990-03-01,1.7163099811160194,1.7579173346946462,1.7059079723111663,1.7423145771026611,11067213.0
1990-03-05,,,,,
1990-04-01,1.7633785160885598,1.784560334313749,1.6574699454814055,1.6945379972457886,4482286.0
1990-05-01,1.7051298588688306,1.826924551348572,1.6786524425140852,1.7951520681381226,4796652.0
1990-06-01,1.800446781730524,1.8216286024719313,1.7633787255627746,1.8110377788543701,11748336.0
1990-06-04,,,,,
1990-07-01,1.8432529359698964,1.848642543783533,1.7462394655464741,1.8109151124954224,7427957.0
1990-08-01,1.810915558092662,1.8432533895242427,1.6869540180988503,1.7300710678100586,9330898.0
1990-09-01,1.6977332156348406,1.7246812582015991,1.6815642135021083,1.7246812582015991,5554219.0
1990-09-04,,,,,
1990-10-01,1.7518168603224071,1.8396823087302314,1.7518168603224071,1.828698992729187,12964139.0
1990-11-01,1.8341914052219896,1.9110735654830933,1.8341914052219896,1.9110735654830933,5179730.0
1990-12-01,1.9220559597015379,1.9495137965934255,1.8726314934293398,1.922055959701538,10074294.0
1990-12-04,,,,,
1991-01-01,1.9552571697328138,1.9664300249615563,1.8658739618198066,1.8938060998916626,3376851.0
1991-02-01,1.904977957473524,2.0111203926422982,1.882632258718598,1.9664289951324463,6561735.0
1991-03-01,1.9720145907002593,2.011119733751031,1.8993909104985787,1.9999470710754395,6586216.0
1991-03-04,,,,,
1991-04-01,2.029914108529438,2.0981464450875595,1.9901120208814767,2.024228096008301,3946319.0
1991-05-01,2.0242282118155077,2.0697165008914897,2.0014841604297584,2.035600423812866,7458878.0
1991-06-01,2.035600022886483,2.0412860346130186,1.9389372646220384,1.9844255447387695,5563239.0
1991-06-04,,,,,
1991-07-01,2.013612737135566,2.0946202201926,2.013612737135566,2.088833808898926,5570966.0
1991-08-01,2.0830477011537507,2.192986488342285,2.077261668719265,2.192986488342285,4983893.0
1991-09-01,2.1929855774725167,2.221916675567627,2.117764532837431,2.221916675567627,6029202.0
1991-09-04,,,,,
1991-10-01,2.258968800074181,2.335444211959839,2.2236725450881774,2.335444211959839,3963495.0
1991-11-01,2.335444211959839,2.3825060780238276,2.2766171203164998,2.335444211959839,4744255.0
1991-12-01,2.3413268165258057,2.4766294956207275,2.282499539604193,2.4766294956207275,7281081.0
1991-12-04,,,,,
1992-01-01,2.5035735764581135,2.533449041654042,2.3362701882556647,2.3661458492279053,6647626.0
1992-02-01,2.366146154466816,2.3900465297067686,2.3063950205905974,2.378096342086792,6129268.0
