Open,High,Low,Close,Volume
117.55999755859375,117.55999755859375,117.41500091552734,117.41500091552734,0
117.38899993896484,117.38899993896484,117.38899993896484,117.38899993896484,322
117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,207
117.91999816894531,117.91999816894531,117.91999816894531,117.91999816894531,162
117.92500305175781,117.92500305175781,117.92500305175781,117.92500305175781,322
118.2300033569336,118.2300033569336,118.2300033569336,118.2300033569336,354
117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,139
117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,101
116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,204
117.23999786376953,117.23999786376953,117.23999786376953,117.23999786376953,190
117.47000122070312,117.5,117.2300033569336,117.2300033569336,692
117.62000274658203,117.62000274658203,117.27999877929688,117.27999877929688,1448
116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,100
116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,383
117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,178
117.98999786376953,117.98999786376953,117.98999786376953,117.98999786376953,464
117.83999633789062,117.83999633789062,117.2699966430664,117.2699966430664,795
117.36000061035156,117.36000061035156,116.94999694824219,117.05000305175781,965
117.37000274658203,117.52999877929688,117.37000274658203,117.52999877929688,454
117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,307
117.30999755859375,117.31999969482422,117.30999755859375,117.31999969482422,400
117.18000030517578,117.18000030517578,117.08999633789062,117.08999633789062,314
117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,117
117.2699966430664,117.44000244140625,117.2699966430664,117.44000244140625,1053
117.66999816894531,117.68000030517578,117.66999816894531,117.68000030517578,547
117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,326
117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,511
117.55999755859375,117.55999755859375,117.5,117.55999755859375,453
117.55999755859375,117.55999755859375,117.30999755859375,117.55500030517578,9936
117.44000244140625,117.44000244140625,117.44000244140625,117.44000244140625,266
117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,203
117.36000061035156,117.36000061035156,117.27999877929688,117.29000091552734,1754
117.16999816894531,117.22000122070312,117.16999816894531,117.22000122070312,443
117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,112
117.19000244140625,117.19999694824219,117.19000244140625,117.19999694824219,542
117.29499816894531,117.29499816894531,117.29499816894531,117.29499816894531,665
117.47000122070312,117.48999786376953,117.47000122070312,117.48999786376953,302
117.31999969482422,117.3949966430664,117.31999969482422,117.3949966430664,310
117.3949966430664,117.3949966430664,117.31999969482422,117.3949966430664,302
117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,502
117.3499984741211,117.3949966430664,117.05000305175781,117.05000305175781,2353
116.98999786376953,116.98999786376953,116.86000061035156,116.86000061035156,391
116.78209686279297,116.78209686279297,116.78209686279297,116.78209686279297,298
116.91000366210938,116.91000366210938,116.87999725341797,116.87999725341797,214
116.72000122070312,116.81500244140625,116.72000122070312,116.81500244140625,389
116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,135
116.87999725341797,116.88999938964844,116.8208999633789,116.8208999633789,1819
116.76499938964844,116.76499938964844,116.76499938964844,116.76499938964844,265
116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,175
116.6500015258789,116.76000213623047,116.62000274658203,116.76000213623047,1191
116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,103
116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,184
116.87000274658203,116.87000274658203,116.87000274658203,116.87000274658203,426
116.68000030517578,116.86000061035156,116.68000030517578,116.86000061035156,610
116.80000305175781,116.86000061035156,116.80000305175781,116.86000061035156,659
116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,557
116.3499984741211,116.5,116.3499984741211,116.5,257
116.52999877929688,116.61000061035156,116.52999877929688,116.61000061035156,519
116.43000030517578,116.43000030517578,116.43000030517578,116.43000030517578,278
116.36000061035156,116.36000061035156,116.36000061035156,116.36000061035156,155
116.58999633789062,116.66000366210938,116.58999633789062,116.62000274658203,528
116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,115
116.66000366210938,116.7300033569336,116.66000366210938,116.72000122070312,678
