Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,98.01,98.01,98.01,98.01,0
2022-02-14 05:28:00-05:00,98.7,98.7,98.7,98.7,0
2022-02-14 07:00:00-05:00,98.5,98.5,98.5,98.5,0
2022-02-14 07:04:00-05:00,98.5,98.5,98.5,98.5,0
2022-02-14 07:45:00-05:00,98.6,98.6,98.6,98.6,0
2022-02-14 08:11:00-05:00,97.62,98.48,97.62,97.74,0
2022-02-14 08:12:00-05:00,98.34,99.07,97.88,97.88,0
2022-02-14 08:13:00-05:00,98.05,99.15,97.85,98.17,0
2022-02-14 08:14:00-05:00,99.27,99.27,98.19,98.38,0
2022-02-14 08:15:00-05:00,99.1,99.1,98.39,98.39,0
2022-02-14 08:29:00-05:00,99.52,99.52,99.52,99.52,0
2022-02-14 08:38:00-05:00,98.72,99.85,98.67,99.82,0
2022-02-14 08:39:00-05:00,99.7,99.74,99.1,99.15,0
2022-02-14 08:40:00-05:00,99.58,99.68,99.14,99.16,0
2022-02-14 08:43:00-05:00,99.2,99.76,99.2,99.31,0
2022-02-14 08:44:00-05:00,99.24,99.24,99.24,99.24,0
2022-02-14 09:30:00-05:00,100.23999786376953,100.73999786376953,99.92500305175781,100.05000305175781,105649
2022-02-14 09:31:00-05:00,100.2334976196289,100.30000305175781,100.04000091552734,100.12000274658203,2397
2022-02-14 09:32:00-05:00,100.18000030517578,100.51000213623047,100.18000030517578,100.29499816894531,6800
2022-02-14 09:33:00-05:00,100.37000274658203,100.37000274658203,100.1449966430664,100.2699966430664,1828
2022-02-14 09:34:00-05:00,100.2699966430664,100.2699966430664,100.2699966430664,100.2699966430664,1052
2022-02-14 09:35:00-05:00,100.28500366210938,100.38500213623047,100.03500366210938,100.03500366210938,4632
2022-02-14 09:36:00-05:00,100.08999633789062,100.22000122070312,100.08499908447266,100.12999725341797,2839
2022-02-14 09:37:00-05:00,100.20999908447266,100.20999908447266,100.12000274658203,100.12000274658203,4046
2022-02-14 09:38:00-05:00,100.13300323486328,100.18000030517578,99.90499877929688,99.94000244140625,2107
2022-02-14 09:39:00-05:00,100.0,100.0199966430664,99.80000305175781,99.88999938964844,4020
2022-02-14 09:40:00-05:00,99.9000015258789,100.0999984741211,99.76000213623047,99.9800033569336,7378
2022-02-14 09:41:00-05:00,100.05000305175781,100.12999725341797,100.05000305175781,100.06060028076172,5397
2022-02-14 09:42:00-05:00,100.06500244140625,100.22000122070312,100.06500244140625,100.22000122070312,6747
2022-02-14 09:43:00-05:00,100.23999786376953,100.23999786376953,100.08999633789062,100.08999633789062,3944
2022-02-14 09:44:00-05:00,99.97000122070312,99.97000122070312,99.87000274658203,99.87000274658203,1734
2022-02-14 09:45:00-05:00,99.75,99.8550033569336,99.75,99.79000091552734,2717
2022-02-14 09:46:00-05:00,99.5199966430664,99.5199966430664,99.51000213623047,99.51000213623047,3877
2022-02-14 09:47:00-05:00,99.51000213623047,99.58000183105469,99.46499633789062,99.58000183105469,2216
2022-02-14 09:48:00-05:00,99.55000305175781,99.55000305175781,99.5,99.5,2993
2022-02-14 09:49:00-05:00,99.69999694824219,99.69999694824219,99.56999969482422,99.66500091552734,2877
2022-02-14 09:50:00-05:00,99.66999816894531,99.69999694824219,99.55000305175781,99.55000305175781,4681
2022-02-14 09:51:00-05:00,99.55000305175781,99.6500015258789,99.55000305175781,99.6500015258789,1874
2022-02-14 09:52:00-05:00,99.77999877929688,99.81999969482422,99.75,99.80999755859375,3093
2022-02-14 09:53:00-05:00,99.8499984741211,99.94000244140625,99.81500244140625,99.88999938964844,7261
2022-02-14 09:54:00-05:00,99.88999938964844,99.89900207519531,99.88999938964844,99.89900207519531,757
2022-02-14 09:55:00-05:00,99.9000015258789,99.94499969482422,99.73999786376953,99.75,2309
2022-02-14 09:56:00-05:00,99.80999755859375,99.80999755859375,99.58999633789062,99.58999633789062,2469
2022-02-14 09:57:00-05:00,99.5199966430664,99.5199966430664,99.33000183105469,99.37999725341797,2267
2022-02-14 09:58:00-05:00,99.37999725341797,99.4800033569336,99.37999725341797,99.43000030517578,1520
2022-02-14 09:59:00-05:00,99.43000030517578,99.43000030517578,99.32499694824219,99.33000183105469,2880
2022-02-14 10:00:00-05:00,99.27999877929688,99.29000091552734,99.12999725341797,99.12999725341797,2887
2022-02-14 10:01:00-05:00,99.0199966430664,99.0199966430664,98.875,98.9000015258789,3847
2022-02-14 10:02:00-05:00,98.87000274658203,98.87000274658203,98.80000305175781,98.86000061035156,1586
2022-02-14 10:03:00-05:00,98.80500030517578,98.87000274658203,98.73999786376953,98.87000274658203,2234
2022-02-14 10:04:00-05:00,98.81999969482422,98.93000030517578,98.81999969482422,98.93000030517578,1397
2022-02-14 10:05:00-05:00,98.87000274658203,98.88999938964844,98.80999755859375,98.87999725341797,1329
2022-02-14 10:06:00-05:00,98.77999877929688,98.87999725341797,98.66280364990234,98.87999725341797,2452
2022-02-14 10:07:00-05:00,98.86499786376953,98.97000122070312,98.80500030517578,98.97000122070312,1788
2022-02-14 10:08:00-05:00,99.05999755859375,99.16000366210938,99.05999755859375,99.0999984741211,2122
2022-02-14 10:09:00-05:00,99.13999938964844,99.1500015258789,99.06999969482422,99.12000274658203,1629
2022-02-14 10:10:00-05:00,99.16999816894531,99.29000091552734,99.16999816894531,99.2699966430664,1632
2022-02-14 10:11:00-05:00,99.41999816894531,99.45500183105469,99.41000366210938,99.45500183105469,981
2022-02-14 10:12:00-05:00,99.54000091552734,99.66999816894531,99.5199966430664,99.66000366210938,2416
2022-02-14 10:13:00-05:00,99.62000274658203,99.62000274658203,99.52999877929688,99.52999877929688,2404
2022-02-14 10:14:00-05:00,99.41000366210938,99.45069885253906,99.12000274658203,99.12000274658203,2773
2022-02-14 10:15:00-05:00,99.16000366210938,99.2300033569336,98.69000244140625,98.75,3442
2022-02-14 10:16:00-05:00,98.66000366210938,98.7699966430664,98.58000183105469,98.63999938964844,3249
2022-02-14 10:17:00-05:00,98.83999633789062,98.87999725341797,98.80000305175781,98.80000305175781,1111
2022-02-14 10:18:00-05:00,98.80000305175781,98.80000305175781,98.7300033569336,98.7300033569336,2478
2022-02-14 10:19:00-05:00,98.80000305175781,98.80400085449219,98.73999786376953,98.73999786376953,1004
2022-02-14 10:20:00-05:00,98.80999755859375,98.86000061035156,98.75,98.83000183105469,4881
2022-02-14 10:21:00-05:00,98.70999908447266,98.70999908447266,98.70999908447266,98.70999908447266,227
2022-02-14 10:22:00-05:00,98.6500015258789,98.70999908447266,98.5250015258789,98.70999908447266,2192
2022-02-14 10:23:00-05:00,98.81999969482422,98.95999908447266,98.80000305175781,98.87000274658203,4543
2022-02-14 10:24:00-05:00,98.9000015258789,98.9000015258789,98.8634033203125,98.8634033203125,2123
2022-02-14 10:25:00-05:00,98.91000366210938,98.91000366210938,98.87999725341797,98.87999725341797,527
2022-02-14 10:26:00-05:00,98.8499984741211,98.86000061035156,98.73670196533203,98.73670196533203,1684
2022-02-14 10:27:00-05:00,98.72000122070312,98.7251968383789,98.66000366210938,98.70999908447266,1242
2022-02-14 10:28:00-05:00,98.69000244140625,98.76000213623047,98.69000244140625,98.73999786376953,2139
2022-02-14 10:29:00-05:00,98.86000061035156,98.88999938964844,98.75,98.75,1006
2022-02-14 10:30:00-05:00,98.69999694824219,98.69999694824219,98.56999969482422,98.6050033569336,1107
2022-02-14 10:31:00-05:00,98.48999786376953,98.48999786376953,98.40499877929688,98.41999816894531,1761
2022-02-14 10:32:00-05:00,98.36499786376953,98.37999725341797,98.20999908447266,98.20999908447266,843
2022-02-14 10:33:00-05:00,98.2300033569336,98.30500030517578,98.21499633789062,98.30500030517578,2201
2022-02-14 10:34:00-05:00,98.26000213623047,98.2699966430664,98.22000122070312,98.22000122070312,1045
2022-02-14 10:35:00-05:00,98.19000244140625,98.25,98.16500091552734,98.16500091552734,2145
2022-02-14 10:36:00-05:00,98.18000030517578,98.22000122070312,98.12000274658203,98.125,1771
2022-02-14 10:37:00-05:00,98.05999755859375,98.05999755859375,97.94999694824219,97.94999694824219,2507
2022-02-14 10:38:00-05:00,97.9000015258789,97.9000015258789,97.80999755859375,97.89199829101562,2907
2022-02-14 10:39:00-05:00,97.83999633789062,97.91000366210938,97.83999633789062,97.91000366210938,1691
2022-02-14 10:40:00-05:00,97.91000366210938,98.0,97.9000015258789,97.95999908447266,2165
2022-02-14 10:41:00-05:00,98.0,98.0,97.97000122070312,97.98500061035156,2734
2022-02-14 10:42:00-05:00,97.93000030517578,97.95999908447266,97.91000366210938,97.91000366210938,2350
2022-02-14 10:43:00-05:00,97.95999908447266,98.05000305175781,97.94999694824219,98.04000091552734,3609
2022-02-14 10:44:00-05:00,98.06999969482422,98.08999633789062,98.0,98.0250015258789,1381
2022-02-14 10:45:00-05:00,97.98999786376953,97.98999786376953,97.88999938964844,97.94999694824219,2058
2022-02-14 10:46:00-05:00,97.95999908447266,98.0,97.95999908447266,98.0,2742
2022-02-14 10:47:00-05:00,97.95999908447266,97.9800033569336,97.94000244140625,97.9800033569336,1281
2022-02-14 10:48:00-05:00,97.93000030517578,97.96170043945312,97.93000030517578,97.96170043945312,783
2022-02-14 10:49:00-05:00,97.87750244140625,97.87750244140625,97.76000213623047,97.76000213623047,861
2022-02-14 10:50:00-05:00,97.80000305175781,97.81999969482422,97.76000213623047,97.76000213623047,1859
2022-02-14 10:51:00-05:00,97.7750015258789,97.81999969482422,97.7750015258789,97.81999969482422,1266
2022-02-14 10:52:00-05:00,97.69000244140625,97.69999694824219,97.69000244140625,97.69999694824219,2017
2022-02-14 10:53:00-05:00,97.72000122070312,97.7300033569336,97.61000061035156,97.61000061035156,1757
2022-02-14 10:54:00-05:00,97.68000030517578,97.69999694824219,97.61000061035156,97.69999694824219,2427
2022-02-14 10:55:00-05:00,97.75,97.80000305175781,97.70999908447266,97.79000091552734,2154
2022-02-14 10:56:00-05:00,97.80000305175781,97.86000061035156,97.79000091552734,97.79000091552734,731
2022-02-14 10:57:00-05:00,97.79000091552734,97.80999755859375,97.54000091552734,97.62999725341797,4426
2022-02-14 10:58:00-05:00,97.66000366210938,97.66000366210938,97.58999633789062,97.62999725341797,1355
2022-02-14 10:59:00-05:00,97.6500015258789,97.70999908447266,97.6500015258789,97.70999908447266,1283
2022-02-14 11:00:00-05:00,97.62999725341797,97.62999725341797,97.52999877929688,97.56999969482422,1789
2022-02-14 11:01:00-05:00,97.6500015258789,97.66000366210938,97.6500015258789,97.66000366210938,643
2022-02-14 11:02:00-05:00,97.7300033569336,97.80000305175781,97.66999816894531,97.79000091552734,1823
2022-02-14 11:03:00-05:00,97.72000122070312,97.72000122070312,97.6500015258789,97.72000122070312,1580
2022-02-14 11:04:00-05:00,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,356
2022-02-14 11:05:00-05:00,97.69999694824219,97.69999694824219,97.58000183105469,97.68000030517578,1993
2022-02-14 11:06:00-05:00,97.6500015258789,97.6500015258789,97.56999969482422,97.56999969482422,1068
2022-02-14 11:07:00-05:00,97.76000213623047,97.76000213623047,97.68000030517578,97.68000030517578,645
2022-02-14 11:08:00-05:00,97.69000244140625,97.74500274658203,97.66999816894531,97.74500274658203,2326
2022-02-14 11:09:00-05:00,97.74500274658203,97.74500274658203,97.66999816894531,97.69000244140625,2279
2022-02-14 11:10:00-05:00,97.75,97.75,97.68000030517578,97.7300033569336,2409
2022-02-14 11:11:00-05:00,97.66999816894531,97.66999816894531,97.58000183105469,97.58000183105469,1065
2022-02-14 11:12:00-05:00,97.55000305175781,97.6500015258789,97.55000305175781,97.62999725341797,2384
2022-02-14 11:13:00-05:00,97.58000183105469,97.58999633789062,97.55999755859375,97.58999633789062,1294
2022-02-14 11:14:00-05:00,97.62999725341797,97.63999938964844,97.52999877929688,97.52999877929688,1650
2022-02-14 11:15:00-05:00,97.5,97.55000305175781,97.45999908447266,97.48999786376953,2022
2022-02-14 11:16:00-05:00,97.52999877929688,97.66999816894531,97.52999877929688,97.6500015258789,2262
2022-02-14 11:17:00-05:00,97.73999786376953,97.73999786376953,97.69999694824219,97.69999694824219,1291
2022-02-14 11:18:00-05:00,97.72000122070312,97.73999786376953,97.6500015258789,97.73999786376953,2726
2022-02-14 11:19:00-05:00,97.7300033569336,97.83999633789062,97.7300033569336,97.83999633789062,1371
2022-02-14 11:20:00-05:00,97.83999633789062,97.87000274658203,97.83000183105469,97.8499984741211,1911
2022-02-14 11:21:00-05:00,97.87999725341797,97.87999725341797,97.80999755859375,97.83000183105469,2447
2022-02-14 11:22:00-05:00,97.8499984741211,97.8499984741211,97.7699966430664,97.79000091552734,1530
2022-02-14 11:23:00-05:00,97.81999969482422,97.94000244140625,97.81999969482422,97.94000244140625,1844
2022-02-14 11:24:00-05:00,97.94000244140625,97.94000244140625,97.9000015258789,97.94000244140625,1461
2022-02-14 11:25:00-05:00,97.9000015258789,97.91000366210938,97.81999969482422,97.8499984741211,2968
2022-02-14 11:26:00-05:00,97.87000274658203,97.91000366210938,97.76000213623047,97.76000213623047,5385
2022-02-14 11:27:00-05:00,97.80999755859375,97.92500305175781,97.80999755859375,97.92500305175781,2019
2022-02-14 11:28:00-05:00,97.9800033569336,98.0,97.94999694824219,97.97000122070312,3263
2022-02-14 11:29:00-05:00,97.95999908447266,97.98999786376953,97.93000030517578,97.93000030517578,1273
2022-02-14 11:30:00-05:00,97.9800033569336,98.0,97.9800033569336,98.0,1938
2022-02-14 11:31:00-05:00,97.94999694824219,97.95999908447266,97.88999938964844,97.91000366210938,1424
2022-02-14 11:32:00-05:00,97.90499877929688,97.93000030517578,97.8499984741211,97.8499984741211,1733
2022-02-14 11:33:00-05:00,97.83000183105469,97.88999938964844,97.77999877929688,97.8499984741211,4618
2022-02-14 11:34:00-05:00,97.88999938964844,97.91999816894531,97.80999755859375,97.91999816894531,8937
2022-02-14 11:35:00-05:00,97.91500091552734,97.97000122070312,97.83999633789062,97.93000030517578,10213
2022-02-14 11:36:00-05:00,97.93000030517578,98.0,97.93000030517578,98.0,8995
2022-02-14 11:37:00-05:00,98.0,98.0,97.95999908447266,97.95999908447266,5435
2022-02-14 11:38:00-05:00,97.98999786376953,98.0,97.87999725341797,97.87999725341797,2821
2022-02-14 11:39:00-05:00,97.9000015258789,97.94999694824219,97.87999725341797,97.87999725341797,2357
2022-02-14 11:40:00-05:00,97.94000244140625,98.0,97.94000244140625,98.0,4254
2022-02-14 11:41:00-05:00,97.9800033569336,97.9800033569336,97.9000015258789,97.93499755859375,2225
2022-02-14 11:42:00-05:00,97.93000030517578,98.01000213623047,97.91000366210938,98.0,3931
2022-02-14 11:43:00-05:00,98.05000305175781,98.05000305175781,97.94999694824219,98.04499816894531,4169
2022-02-14 11:44:00-05:00,98.06999969482422,98.06999969482422,97.98999786376953,98.04000091552734,6540
2022-02-14 11:45:00-05:00,98.05999755859375,98.11000061035156,98.05999755859375,98.11000061035156,1590
2022-02-14 11:46:00-05:00,98.00499725341797,98.05999755859375,97.97000122070312,98.00499725341797,3492
2022-02-14 11:47:00-05:00,98.05999755859375,98.05999755859375,98.01000213623047,98.05000305175781,4208
2022-02-14 11:48:00-05:00,98.05999755859375,98.11000061035156,98.04000091552734,98.0999984741211,3569
2022-02-14 11:49:00-05:00,98.08999633789062,98.12999725341797,98.06999969482422,98.11000061035156,3230
2022-02-14 11:50:00-05:00,98.16000366210938,98.16999816894531,98.08000183105469,98.08999633789062,4463
2022-02-14 11:51:00-05:00,98.08000183105469,98.13999938964844,98.06999969482422,98.0999984741211,2521
2022-02-14 11:52:00-05:00,98.06999969482422,98.08999633789062,97.94000244140625,97.94000244140625,2338
2022-02-14 11:53:00-05:00,98.0,98.02999877929688,97.95999908447266,98.0,3422
2022-02-14 11:54:00-05:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,528
2022-02-14 11:55:00-05:00,97.97000122070312,98.02999877929688,97.95999908447266,97.99500274658203,1136
2022-02-14 11:56:00-05:00,97.9800033569336,97.98999786376953,97.94999694824219,97.98999786376953,1332
2022-02-14 11:57:00-05:00,98.0,98.08059692382812,97.98999786376953,98.04000091552734,3634
2022-02-14 11:58:00-05:00,98.07499694824219,98.08889770507812,98.0,98.05000305175781,2538
2022-02-14 11:59:00-05:00,98.05999755859375,98.08499908447266,98.05000305175781,98.08499908447266,1184
2022-02-14 12:00:00-05:00,98.08000183105469,98.08000183105469,98.04000091552734,98.06500244140625,1299
2022-02-14 12:01:00-05:00,98.08999633789062,98.15699768066406,98.08999633789062,98.0999984741211,899
2022-02-14 12:02:00-05:00,98.125,98.16500091552734,98.08000183105469,98.08000183105469,1649
2022-02-14 12:03:00-05:00,98.06999969482422,98.06999969482422,98.0199966430664,98.0199966430664,1053
2022-02-14 12:04:00-05:00,98.01000213623047,98.02999877929688,97.95999908447266,98.0250015258789,2940
2022-02-14 12:05:00-05:00,98.0,98.0,97.875,97.875,2777
2022-02-14 12:06:00-05:00,97.8499984741211,97.94000244140625,97.79499816894531,97.86750030517578,8670
2022-02-14 12:07:00-05:00,97.8499984741211,97.87000274658203,97.80999755859375,97.8499984741211,2627
2022-02-14 12:08:00-05:00,97.875,97.875,97.83499908447266,97.83499908447266,1162
2022-02-14 12:09:00-05:00,97.79000091552734,97.83999633789062,97.79000091552734,97.79000091552734,793
2022-02-14 12:10:00-05:00,97.79000091552734,97.79000091552734,97.75,97.75,440
2022-02-14 12:11:00-05:00,97.7750015258789,97.77999877929688,97.73999786376953,97.75,1378
2022-02-14 12:12:00-05:00,97.70999908447266,97.76000213623047,97.70999908447266,97.76000213623047,570
2022-02-14 12:13:00-05:00,97.75,97.76000213623047,97.73999786376953,97.76000213623047,886
2022-02-14 12:14:00-05:00,97.83999633789062,97.83999633789062,97.83999633789062,97.83999633789062,299
2022-02-14 12:15:00-05:00,97.87000274658203,97.9000015258789,97.87000274658203,97.88999938964844,1359
2022-02-14 12:16:00-05:00,97.91999816894531,97.94000244140625,97.91999816894531,97.94000244140625,587
2022-02-14 12:17:00-05:00,97.91100311279297,97.94000244140625,97.9000015258789,97.9000015258789,632
2022-02-14 12:18:00-05:00,97.91000366210938,97.91000366210938,97.88999938964844,97.88999938964844,747
2022-02-14 12:19:00-05:00,97.91000366210938,98.0,97.91000366210938,98.0,1258
2022-02-14 12:20:00-05:00,98.0,98.0,97.97000122070312,97.97000122070312,1389
2022-02-14 12:21:00-05:00,97.9800033569336,97.9800033569336,97.95999908447266,97.95999908447266,1195
2022-02-14 12:22:00-05:00,97.95999908447266,98.01000213623047,97.95999908447266,98.01000213623047,1349
2022-02-14 12:23:00-05:00,98.0,98.0,98.0,98.0,702
2022-02-14 12:25:00-05:00,98.12999725341797,98.13999938964844,98.12999725341797,98.13999938964844,1066
2022-02-14 12:26:00-05:00,98.16999816894531,98.16999816894531,98.12999725341797,98.12999725341797,1638
2022-02-14 12:28:00-05:00,98.23999786376953,98.26000213623047,98.23999786376953,98.26000213623047,827
2022-02-14 12:29:00-05:00,98.26000213623047,98.33000183105469,98.2300033569336,98.33000183105469,2039
2022-02-14 12:30:00-05:00,98.30999755859375,98.30999755859375,98.29000091552734,98.29000091552734,389
2022-02-14 12:31:00-05:00,98.30000305175781,98.30999755859375,98.30000305175781,98.30000305175781,1069
2022-02-14 12:32:00-05:00,98.36000061035156,98.37999725341797,98.36000061035156,98.37999725341797,952
2022-02-14 12:33:00-05:00,98.37999725341797,98.37999725341797,98.29000091552734,98.29000091552734,1682
2022-02-14 12:34:00-05:00,98.2699966430664,98.2699966430664,98.13999938964844,98.13999938964844,1208
2022-02-14 12:35:00-05:00,98.22000122070312,98.22000122070312,98.13500213623047,98.16000366210938,1295
2022-02-14 12:36:00-05:00,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,137
2022-02-14 12:37:00-05:00,98.12999725341797,98.12999725341797,98.12000274658203,98.12000274658203,673
2022-02-14 12:38:00-05:00,98.16999816894531,98.16999816894531,98.168701171875,98.168701171875,1200
2022-02-14 12:39:00-05:00,98.22000122070312,98.22000122070312,98.16000366210938,98.16000366210938,576
2022-02-14 12:40:00-05:00,98.2300033569336,98.23999786376953,98.2300033569336,98.23999786376953,525
2022-02-14 12:41:00-05:00,98.22000122070312,98.2300033569336,98.22000122070312,98.2300033569336,553
2022-02-14 12:42:00-05:00,98.23500061035156,98.37999725341797,98.23500061035156,98.37999725341797,1524
2022-02-14 12:43:00-05:00,98.4000015258789,98.4000015258789,98.27999877929688,98.30999755859375,3201
2022-02-14 12:44:00-05:00,98.37999725341797,98.43000030517578,98.37999725341797,98.4000015258789,1050
2022-02-14 12:45:00-05:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,1333
2022-02-14 12:47:00-05:00,98.25,98.25,98.19999694824219,98.19999694824219,819
2022-02-14 12:48:00-05:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,355
2022-02-14 12:49:00-05:00,98.29499816894531,98.33000183105469,98.29499816894531,98.33000183105469,461
2022-02-14 12:50:00-05:00,98.33000183105469,98.3499984741211,98.33000183105469,98.3499984741211,826
2022-02-14 12:51:00-05:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,226
2022-02-14 12:52:00-05:00,98.30000305175781,98.30000305175781,98.27999877929688,98.29000091552734,1643
2022-02-14 12:53:00-05:00,98.2699966430664,98.2699966430664,98.2699966430664,98.2699966430664,1375
2022-02-14 12:54:00-05:00,98.2699966430664,98.2699966430664,98.25,98.25,900
2022-02-14 12:55:00-05:00,98.27999877929688,98.27999877929688,98.23500061035156,98.2699966430664,1190
2022-02-14 12:56:00-05:00,98.2300033569336,98.2300033569336,98.16999816894531,98.16999816894531,1879
2022-02-14 12:57:00-05:00,98.16999816894531,98.16999816894531,98.16000366210938,98.16000366210938,327
2022-02-14 12:58:00-05:00,98.16000366210938,98.16999816894531,98.13999938964844,98.16999816894531,1069
2022-02-14 12:59:00-05:00,98.18000030517578,98.18000030517578,98.16000366210938,98.16999816894531,1648
2022-02-14 13:00:00-05:00,98.19000244140625,98.25,98.19000244140625,98.25,2159
2022-02-14 13:01:00-05:00,98.13999938964844,98.13999938964844,98.11000061035156,98.11000061035156,718
2022-02-14 13:02:00-05:00,98.11000061035156,98.16000366210938,98.11000061035156,98.16000366210938,670
2022-02-14 13:03:00-05:00,98.19999694824219,98.25,98.18000030517578,98.22000122070312,2546
2022-02-14 13:05:00-05:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,479
2022-02-14 13:06:00-05:00,98.38500213623047,98.38500213623047,98.33999633789062,98.33999633789062,682
2022-02-14 13:07:00-05:00,98.38999938964844,98.38999938964844,98.31500244140625,98.33999633789062,1547
2022-02-14 13:08:00-05:00,98.33999633789062,98.33999633789062,98.33000183105469,98.33000183105469,483
2022-02-14 13:10:00-05:00,98.38999938964844,98.38999938964844,98.37000274658203,98.37000274658203,1103
2022-02-14 13:11:00-05:00,98.33000183105469,98.33000183105469,98.30999755859375,98.30999755859375,1612
2022-02-14 13:12:00-05:00,98.2699966430664,98.2699966430664,98.22000122070312,98.22000122070312,1791
2022-02-14 13:13:00-05:00,98.19999694824219,98.24939727783203,98.19999694824219,98.20999908447266,1139
2022-02-14 13:14:00-05:00,98.22000122070312,98.22000122070312,98.22000122070312,98.22000122070312,863
2022-02-14 13:15:00-05:00,98.19999694824219,98.23999786376953,98.15499877929688,98.16000366210938,800
2022-02-14 13:16:00-05:00,98.2249984741211,98.2249984741211,98.16500091552734,98.16500091552734,715
2022-02-14 13:18:00-05:00,98.16000366210938,98.16999816894531,98.12999725341797,98.16999816894531,1232
2022-02-14 13:19:00-05:00,98.19000244140625,98.2300033569336,98.19000244140625,98.2300033569336,1701
2022-02-14 13:20:00-05:00,98.16000366210938,98.16500091552734,98.1500015258789,98.16500091552734,471
2022-02-14 13:21:00-05:00,98.13999938964844,98.16000366210938,98.11000061035156,98.16000366210938,871
2022-02-14 13:23:00-05:00,98.08999633789062,98.08999633789062,98.05999755859375,98.05999755859375,786
2022-02-14 13:24:00-05:00,98.05000305175781,98.06999969482422,98.02999877929688,98.06999969482422,1170
2022-02-14 13:26:00-05:00,98.11000061035156,98.11000061035156,98.0999984741211,98.0999984741211,334
2022-02-14 13:27:00-05:00,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,244
2022-02-14 13:28:00-05:00,98.12999725341797,98.13999938964844,98.12000274658203,98.13999938964844,1347
2022-02-14 13:29:00-05:00,98.16999816894531,98.16999816894531,98.16999816894531,98.16999816894531,742
