Date,Open,High,Low,Close,Volume
1995-10-01,7.839357960144916,10.044177386435674,7.839357960144916,9.962516784667969,323700.0
1995-10-04,,,,,
1995-10-20,,,,,
1995-11-01,9.681479885620481,10.182246119536567,9.013792210489559,10.098786354064941,71100.0
1995-12-01,10.0987798209906,10.182239532470703,9.097248001066585,10.182239532470703,196200.0
1996-01-01,9.681475879871236,10.516086561165078,9.514554507720785,9.84839916229248,182400.0
1996-01-03,,,,,
1996-02-01,10.46782469437203,10.46782469437203,9.797884511947633,10.049112319946289,63000.0
1996-03-01,10.049107712371143,13.398810922066586,9.881623222736685,13.356938362121582,132000.0
1996-04-01,13.231324722558687,17.3347110748291,12.31015714009603,17.3347110748291,450900.0
1996-04-02,,,,,
1996-05-01,17.64555467540635,21.17466561048762,16.637237265383128,20.35540771484375,700300.0
1996-05-13,,,,,
1996-06-01,20.418416363852366,21.174654006958008,16.889307362692698,21.174654006958008,740700.0
1996-07-01,21.930900835990908,24.451694035530092,19.91426627635956,20.166345596313477,298200.0
1996-07-02,,,,,
1996-08-01,21.97093416131612,21.97093416131612,17.677763118300327,19.00359535217285,173500.0
1996-09-01,19.445542818879428,19.698082336007733,16.920147647596387,18.43538475036621,128100.0
1996-10-01,18.43538843074315,18.687927998287577,15.40491362021003,17.930309295654297,134000.0
1996-10-02,,,,,
1996-11-01,16.453619310932773,17.71928233485068,13.669160658313382,15.694221496582031,102900.0
1996-12-01,13.669160658313382,15.947354101365612,12.656630239179057,15.694221496582031,100500.0
1997-01-01,13.922293315562166,16.32705307006836,13.162895498349686,16.32705307006836,336700.0
1997-01-02,,,,,
1997-02-01,15.742463111877441,17.773748674700336,14.218998939760269,15.742463111877441,142100.0
1997-03-01,15.48854604260675,17.26592017864359,14.472903679157126,14.726814270019531,145000.0
1997-04-01,14.472905934867212,15.361593141394145,13.457263413122144,14.980727195739746,92500.0
1997-04-02,,,,,
1997-05-01,14.265725892165612,15.221020036730273,13.883608234339746,14.775216102600098,271500.0
1997-06-01,14.39310196554585,19.997495651245117,14.265729381779957,19.997495651245117,423500.0
1997-07-01,19.615373936405888,20.379609284577548,16.813177659776475,17.195295333862305,484100.0
1997-08-01,18.003115962101862,18.003115962101862,15.704845839280349,16.598617553710938,154900.0
1997-09-01,15.960209186260517,17.87543428861178,15.577164165790265,16.598617553710938,296400.0
1997-10-01,16.087891359798245,17.620071489302838,15.066437940128514,15.577164649963379,159900.0
1997-10-02,,,,,
1997-11-01,15.877210144303803,16.005252161596577,14.404726945436918,14.980916023254395,158000.0
1997-12-01,14.788852263305147,15.621125334400242,14.532768241429734,15.108957290649414,255100.0
1998-01-01,15.10895619350197,15.493082198421511,13.572452173823804,14.468746185302734,267800.0
1998-01-02,,,,,
1998-02-01,14.650427661364592,15.550015324781716,14.136377567983379,15.228734016418457,283000.0
1998-03-01,14.971706670428079,16.835137972756037,14.907450418623666,16.192575454711914,502800.0
1998-04-01,16.06406001594123,17.477697297344058,14.90744769479346,16.32108497619629,393400.0
1998-04-02,,,,,
1998-05-01,16.506992273163377,16.764914027431555,14.572579116152044,14.701539993286133,216600.0
1998-06-01,14.701547597909903,16.184598452085023,14.572586654068587,14.894989013671875,346900.0
1998-07-01,15.088423905549226,16.99059700475308,14.572580353222756,15.668747901916504,355300.0
1998-08-01,15.371602773666382,16.18063449859619,13.5917329788208,13.5917329788208,205600.0
1998-09-01,13.397566270390781,14.756739660140571,13.203398643283668,14.109514236450195,178100.0
1998-10-01,13.98006820678711,14.368403434753418,10.614496231079102,13.332842826843262,376800.0
1998-10-02,,,,,
1998-11-01,13.256299630650934,14.166045683734822,12.866408465043554,13.776154518127441,287300.0
1998-12-01,13.45124446105957,16.245464324951172,13.45124446105957,16.245464324951172,574700.0
1999-01-01,15.985536411160329,17.025246096439048,14.750881159891847,15.855572700500488,607000.0
1999-01-04,,,,,
1999-02-01,15.916693797309279,15.916693797309279,14.09018795171641,14.155420303344727,303300.0
1999-03-01,14.612046536532315,14.938208289579912,14.024955381046642,14.351117134094238,363300.0
1999-04-01,14.481588783614132,14.872983075063164,13.764032582624242,14.220659255981445,576700.0
1999-05-01,14.217460632324219,14.676088394657258,13.889869373514905,14.217460632324219,243400.0
1999-06-01,14.086420954319468,14.93815803527832,13.82434800633213,14.93815803527832,695000.0
1999-07-01,14.807120866109141,14.807120866109141,14.086420292979936,14.299354553222656,245900.0
1999-08-01,14.409170256720648,14.606556150648329,13.817012574937607,14.211784362792969,504900.0
1999-09-01,14.244674103536008,17.369949022325663,14.145981211363704,17.337051391601562,1362000.0
1999-10-01,16.777803421020508,17.50155180388806,15.527692577885647,16.777803421020508,1062900.0
1999-10-04,,,,,
1999-11-01,16.809968428825265,17.965860167546058,16.512739124582776,17.701656341552734,731900.0
1999-12-01,17.503500573883645,17.701653410569122,16.77694017270357,17.107194900512695,305200.0
2000-01-01,16.776953619034565,16.81823549309715,14.002811682028849,16.116443634033203,492800.0
2000-01-04,,,,,
2000-02-01,15.789031751694218,16.58511738623342,13.931498604436074,16.452436447143555,394400.0
2000-03-01,16.452424800924252,17.31485029452109,15.855360997664906,17.21533966064453,698000.0
2000-04-01,17.24851191544733,17.447533206779415,14.594894697686204,15.789022445678711,565300.0
2000-04-04,,,,,
2000-05-01,15.388566827774047,15.688344103639775,14.655777931213379,14.655777931213379,771000.0
2000-06-01,14.988863468170166,17.053995768229168,14.655777613321941,16.787527084350586,603700.0
2000-07-01,16.620979024849685,17.05399050245098,15.721647494446998,16.98737335205078,665700.0
2000-07-03,,,,,
2000-08-01,16.993593142731022,17.19430487276328,15.120283662429964,16.558717727661133,352900.0
2000-09-01,16.190745171080245,16.72597641640521,15.588610020089655,15.722417831420898,320600.0
2000-10-01,15.789319765914472,16.056935355167262,14.75230935755992,14.953021049499512,596300.0
2000-10-04,,,,,
2000-11-01,15.055667419433593,15.122880220413208,12.837644987106323,13.442560195922852,1958300.0
2000-12-01,13.509774118099571,16.131073573850234,13.173710085311026,16.030254364013672,577800.0
2001-01-01,15.727795620805427,16.198285233393623,13.778624368654327,14.484358787536621,799700.0
2001-01-03,,,,,
2001-02-01,14.592382482580238,15.200398419354414,14.051923872114303,14.997726440429688,621700.0
2001-03-01,14.997723802397354,16.179976804838585,14.462669995850801,15.467923164367676,736600.0
2001-04-01,15.132837862496308,16.213754852674615,14.884227449559827,16.0948543548584,395500.0
2001-04-04,,,,,
2001-05-01,16.211263255456416,19.629594802856445,15.613462524289243,19.629594802856445,1257500.0
2001-06-01,19.488302799109018,19.607863600343318,15.896063780584255,16.16779136657715,1523000.0
2001-07-01,16.75471979498464,19.836110088560314,16.75471979498464,19.564382553100586,1144100.0
2001-07-03,,,,,
2001-08-01,19.655512987070562,21.009559187358207,19.64459300770053,19.731950759887695,684400.0
2001-09-01,19.6609708480679,21.675662150799923,18.956649921222812,21.59376335144043,595600.0
2001-10-01,21.59376258278856,22.53285989551787,20.44719192920694,21.18427276611328,433600.0
2001-10-03,,,,,
2001-11-01,21.294321540623674,22.06168534552286,20.088467119922317,20.389930725097656,281700.0
2001-12-01,20.324154282104942,21.414904595133198,20.220010842449472,21.09699821472168,355600.0
2002-01-01,20.86679599519584,22.012359619140625,20.625625476275378,22.012359619140625,540700.0
2002-01-02,,,,,
2002-02-01,21.625524520874023,21.801699710847316,20.904307993225206,21.625524520874023,359300.0
2002-03-01,21.713609472277305,22.57796954915422,21.713609472277305,22.396289825439453,526700.0
2002-04-01,22.37978137637869,24.15805150891565,22.032935481125083,23.992887496948242,713700.0
2002-04-03,,,,,
2002-05-01,23.773118273250418,25.348777594270512,23.192612318611744,23.325298309326172,569300.0
2002-06-01,23.34740366452232,23.668065208983204,21.766215185846765,22.3964786529541,749300.0
2002-07-01,22.142162854871366,24.718504365250073,20.433816090737942,24.60240364074707,1228600.0
2002-07-02,,,,,
2002-08-01,24.538222799103313,25.06562845471299,23.389034726051012,24.26064109802246,697900.0
2002-09-01,24.044117610076142,24.688106801359044,22.145458470986224,23.128097534179688,980800.0
2002-10-01,22.956003190260358,23.538926389665573,21.23499768874229,22.178775787353516,529100.0
2002-10-02,,,,,
2002-11-01,22.329417758152562,23.32716093538983,20.261464643334268,21.68283462524414,629800.0
2002-12-01,21.733004074022467,22.245810513957146,19.89915949277994,20.211301803588867,1086100.0
2003-01-01,20.094240828086708,20.651640030676127,18.67287328674553,19.14666175842285,4092800.0
2003-01-02,,,,,
