Open,High,Low,Close,Volume
26.0,29.889999389648438,25.1200008392334,29.389999389648438,12327600
28.229999542236328,31.530000686645508,28.149999618530273,31.459999084472656,2314500
31.350000381469727,34.43000030517578,30.177000045776367,34.40999984741211,1814400
32.08000183105469,32.970001220703125,31.0,32.29999923706055,1041800
32.0099983215332,33.619998931884766,30.040000915527344,30.5,3474100
30.0,30.85099983215332,29.459999084472656,30.0,721600
29.920000076293945,30.270000457763672,29.15999984741211,29.459999084472656,489500
29.100000381469727,29.690000534057617,27.559999465942383,27.860000610351562,758100
27.559999465942383,28.8799991607666,26.06999969482422,26.799999237060547,1737400
26.299999237060547,27.440000534057617,25.860000610351562,26.799999237060547,754000
26.469999313354492,27.18000030517578,26.25,27.18000030517578,329300
27.3799991607666,29.631999969482422,27.049999237060547,28.709999084472656,976100
29.030000686645508,29.489999771118164,27.0,28.079999923706055,473500
27.850000381469727,28.170000076293945,24.34000015258789,25.190000534057617,1224400
25.139999389648438,25.84000015258789,24.790000915527344,25.700000762939453,396500
26.0,26.969999313354492,25.27899932861328,25.93000030517578,647100
26.100000381469727,26.959999084472656,25.700000762939453,25.950000762939453,406000
25.809999465942383,27.219999313354492,25.43000030517578,26.299999237060547,554400
26.510000228881836,26.889999389648438,25.639999389648438,25.670000076293945,374800
25.56999969482422,26.110000610351562,25.350000381469727,25.459999084472656,254200
25.31999969482422,26.190000534057617,25.100000381469727,26.09000015258789,360900
26.170000076293945,27.940000534057617,25.732999801635742,27.25,395300
27.1200008392334,27.950000762939453,26.31999969482422,27.719999313354492,189400
27.440000534057617,28.479999542236328,26.540000915527344,28.079999923706055,266500
28.09000015258789,28.61400032043457,27.510000228881836,28.09000015258789,201700
28.100000381469727,29.350000381469727,28.09000015258789,28.770000457763672,220200
28.639999389648438,29.850000381469727,28.399999618530273,29.260000228881836,286600
29.020000457763672,29.8700008392334,28.06999969482422,28.940000534057617,340800
28.93000030517578,30.711999893188477,28.364999771118164,29.079999923706055,237400
29.079999923706055,31.325000762939453,29.0,30.149999618530273,307800
31.290000915527344,31.315000534057617,28.299999237060547,30.040000915527344,393900
30.059999465942383,31.90999984741211,29.760000228881836,30.170000076293945,326200
30.020000457763672,30.299999237060547,27.43000030517578,28.889999389648438,352600
28.770000457763672,29.700000762939453,27.8700008392334,29.649999618530273,315800
29.84000015258789,29.84000015258789,28.360000610351562,29.559999465942383,275100
29.790000915527344,30.5,28.940000534057617,29.950000762939453,198600
30.139999389648438,30.559999465942383,30.059999465942383,30.530000686645508,277000
30.670000076293945,31.54199981689453,29.510000228881836,30.649999618530273,322300
30.950000762939453,31.329999923706055,30.049999237060547,30.290000915527344,243100
30.15999984741211,31.81999969482422,29.90999984741211,31.75,257900
31.75,32.98899841308594,29.920000076293945,30.360000610351562,919900
30.530000686645508,31.639999389648438,29.719999313354492,31.43000030517578,459000
31.489999771118164,31.489999771118164,29.1200008392334,30.739999771118164,392900
32.15999984741211,33.0,29.3799991607666,31.010000228881836,657600
31.09000015258789,31.84000015258789,29.309999465942383,31.229999542236328,745900
30.790000915527344,33.689998626708984,30.190000534057617,32.47999954223633,452800
32.47999954223633,33.18000030517578,31.489999771118164,33.0,216400
33.0,33.349998474121094,31.770000457763672,33.150001525878906,601900
33.150001525878906,33.33000183105469,28.799999237060547,30.440000534057617,484500
30.200000762939453,30.56999969482422,27.010000228881836,30.399999618530273,606000
30.079999923706055,30.760000228881836,28.788000106811523,30.59000015258789,372400
30.200000762939453,30.469999313354492,29.149999618530273,29.65999984741211,225200
30.1200008392334,30.899999618530273,28.559999465942383,30.18000030517578,621100
30.18000030517578,30.989999771118164,29.0,29.200000762939453,487500
29.639999389648438,30.3799991607666,28.68000030517578,28.8799991607666,287900
28.610000610351562,29.479999542236328,27.84000015258789,28.90999984741211,366400
28.8799991607666,29.729999542236328,26.010000228881836,26.489999771118164,638200
26.600000381469727,28.030000686645508,25.700000762939453,27.0,1622100
27.6200008392334,28.979999542236328,27.6200008392334,28.59000015258789,215800
28.709999084472656,30.200000762939453,28.530000686645508,29.610000610351562,510100
29.43000030517578,30.31999969482422,27.829999923706055,28.079999923706055,365300
28.329999923706055,29.729999542236328,27.329999923706055,27.739999771118164,301300
27.770000457763672,28.770000457763672,27.34000015258789,28.350000381469727,720900
27.65999984741211,28.8799991607666,26.90999984741211,27.969999313354492,699200
27.969999313354492,28.100000381469727,26.09000015258789,27.829999923706055,1315800
27.850000381469727,29.399999618530273,27.0,27.209999084472656,1262600
26.649999618530273,27.34000015258789,25.0,25.43000030517578,5804000
25.6200008392334,25.6200008392334,24.139999389648438,24.510000228881836,543300
24.600000381469727,25.829999923706055,24.21500015258789,25.299999237060547,480400
