Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.7370667457580566,0.6540169715881348,0.6540169715881348,174000.0
1980-04-01,0.7163042466382723,0.7993540143644488,0.664398141809412,0.7682103514671326,331200.0
1980-05-01,0.0,0.7993542649974561,0.7266856954522328,0.7578293681144714,153600.0
1980-06-01,0.0,0.7889731098228776,0.7370669841766357,0.7370669841766357,262000.0
1980-07-01,0.0,0.8512604907155037,0.7370670102536678,0.8304980397224426,926000.0
1980-08-01,0.0,0.8616414776870183,0.7266855835914612,0.7266855835914612,1042400.0
1980-09-01,0.0,0.7682104110717773,0.6851606369018555,0.6851606369018555,1290400.0
1980-10-01,0.0,0.7474478334188461,0.6643980741500854,0.6643980741500854,2030800.0
1980-11-01,0.0,0.6747796777951515,0.6124923229217529,0.6124923229217529,2265600.0
1980-12-01,0.0,0.6124920845031738,0.5502047538757324,0.5813484191894531,3230400.0
1981-01-01,0.0,0.6332547745462191,0.5813486454850536,0.6124923229217529,1962400.0
1981-02-01,0.0,0.6955418586730957,0.6021108627319336,0.6747794151306152,992400.0
1981-03-01,0.0,0.7370667457580566,0.6332545280456543,0.6851606369018555,1778400.0
1981-04-01,0.0,0.7578292514596666,0.7059231383459909,0.7266855835914612,1640000.0
1981-05-01,0.0,0.7370668702265796,0.6643983055563534,0.7059231996536255,1317600.0
1981-06-01,0.0,0.7785918191075325,0.7059232493241628,0.7474481463432312,2480400.0
1981-07-01,0.0,0.7474480288369315,0.6540170252323151,0.7266855835914612,703200.0
1981-08-01,0.7059230804443359,0.7266855239868164,0.6540169715881348,0.6747794151306152,543200.0
1981-09-01,0.0,0.6851605012499054,0.5709670843749212,0.602110743522644,792400.0
1981-10-01,0.0,0.6955419241404924,0.612492142153568,0.6332545876502991,367600.0
1981-11-01,0.0,0.6955418586730957,0.6124920845031738,0.6851606369018555,1187600.0
1981-12-01,0.0,0.6955418586730957,0.6332545280456543,0.6747794151306152,1372800.0
1982-01-01,0.0,0.7682105923352176,0.6643983501277557,0.7578293681144714,1525200.0
1982-02-01,0.0,0.7682105923352176,0.7266856954522328,0.7578293681144714,451600.0
1982-03-01,0.0,0.7682106595643808,0.6747796334011453,0.7370669841766357,6489200.0
1982-04-01,0.0,0.7993541987737021,0.7578293053309123,0.7785917520523071,1394400.0
1982-05-01,0.0,0.8304979376596947,0.7578293681144714,0.7578293681144714,323600.0
1982-06-01,0.0,0.7578291893005371,0.6747794151306152,0.6851606369018555,440800.0
1982-07-01,0.0,0.7474480288369315,0.6747794704777853,0.7266855835914612,738000.0
1982-08-01,0.0,0.7682105948527654,0.6851608008146286,0.7474481463432312,1094800.0
1982-09-01,0.0,0.7993542649974561,0.737066919672979,0.7578293681144714,1508400.0
1982-10-01,0.0,0.8616417162120342,0.7578294612467289,0.8304980397224426,7435200.0
1982-11-01,0.0,0.8927851397740213,0.7889729142189026,0.7889729142189026,4867200.0
1982-12-01,0.0,0.9031663565750582,0.8097353541707418,0.8616414666175842,3217200.0
1983-01-01,0.0,1.0277410757784942,0.8720227309635707,1.0173598527908325,18752000.0
1983-02-01,0.0,1.1315535478867018,1.006978845367065,1.079647421836853,39549200.0
1983-03-01,0.0,1.3599404209242092,1.0796473570696012,1.3184155225753784,38651200.0
1983-04-01,0.0,1.5052770287902266,1.3184150528024743,1.401464819908142,35852800.0
1983-05-01,0.0,1.4429898262023926,1.32879638671875,1.3495588302612305,46181600.0
1983-06-01,0.0,1.6298522053093745,1.3184154781801947,1.5052775144577026,56951600.0
1983-07-01,1.5156586345504313,1.5571835286477032,1.4014651757829328,1.411846399307251,23084000.0
1983-08-01,0.0,1.4429898262023926,1.193840503692627,1.370321273803711,41517200.0
1983-09-01,0.0,1.4118461608886719,1.287271499633789,1.3080339431762695,37802000.0
1983-10-01,0.0,1.37032101793987,1.2768900394439697,1.2768900394439697,23470800.0
1983-11-01,0.0,1.2457467369411301,1.090028394823489,1.1938406229019165,39676400.0
1983-12-01,0.0,1.214603068517602,1.090028394823489,1.1938406229019165,20991600.0
1984-01-01,0.0,1.339177866943744,1.1938407340971362,1.235365629196167,24367600.0
1984-02-01,0.0,1.3287967529296876,1.1004098110198974,1.297653079032898,34098000.0
1984-03-01,0.0,1.4118464028657374,1.2872717202599369,1.3910839557647705,22194000.0
1984-04-01,0.0,1.4014650790587715,1.1938406229019165,1.1938406229019165,24339200.0
1984-05-01,0.0,1.3080339431762695,1.1626968383789062,1.1626968383789062,20200800.0
1984-06-01,0.0,1.2457468529709246,1.162697062772863,1.235365629196167,17914800.0
1984-07-01,0.0,1.2353656559346993,1.0692660719434792,1.1107909679412842,15436800.0
1984-08-01,0.0,1.2976526012343745,1.1419342890862496,1.2872713804244995,32483200.0
1984-09-01,0.0,1.3391774844738744,1.2457464971849996,1.2872713804244995,24225600.0
1984-10-01,0.0,1.4014650601193421,1.2561279427736327,1.3807026147842407,23258400.0
1984-11-01,0.0,1.4429896925726244,1.2768901596146245,1.2872713804244995,21643600.0
1984-12-01,0.0,1.3391779775619508,1.2457469558715821,1.297653079032898,14305600.0
1984-12-10,,,,,
1985-01-01,0.0,1.4525924813478512,1.334233093978767,1.4310725927352905,26371200.0
1985-02-01,0.0,1.4310723397567982,1.3019530309065608,1.4095524549484253,28068800.0
1985-03-01,0.0,1.4741121093735439,1.3880325701400522,1.4095524549484253,28026000.0
1985-04-01,0.0,1.4741120859980583,1.3665126636624336,1.377272605895996,21774000.0
1985-04-24,,,,,
1985-05-01,0.0,1.5307485763843243,1.3905273327460657,1.5190634727478027,32754800.0
1985-06-01,0.0,1.5424335875162265,1.3321017346731048,1.4372676610946655,32192800.0
1985-07-01,0.0,1.4606378048904671,1.332101678060106,1.4138973951339722,31625600.0
1985-08-01,0.0,1.4606378972530365,1.3321017622947693,1.4489527940750122,21689600.0
1985-09-01,0.0,1.5190635976337252,1.3905274470647178,1.4723231792449951,14054000.0
1985-10-01,0.0,1.5774892947890542,1.425582918253812,1.5424339771270752,17223200.0
1985-11-01,0.0,1.8696168102795565,1.5190636583521397,1.846246600151062,67593200.0
1985-12-01,0.0,2.103319620952926,1.8111918958205748,2.091634511947632,24448000.0
1985-12-16,,,,,
1986-01-01,0.0,2.23404653779753,2.0287557748647838,2.1978187561035156,39243600.0
1986-02-01,0.0,2.415183893184072,2.197817342797505,2.34272837638855,17018400.0
1986-03-01,0.0,2.475563950684606,2.3065010467354132,2.3668806552886963,13088400.0
1986-04-01,0.0,2.4997164735841992,2.2944257487004727,2.403109073638916,18856000.0
1986-04-23,,,,,
1986-05-01,0.0,2.571039766073227,2.2074583850123664,2.2853686809539795,25921200.0
1986-06-01,0.0,2.311339525949387,2.1685039372671215,2.1814889907836914,9692400.0
1986-07-01,0.0,2.2464138978644264,2.0256680235078064,2.051638126373291,14456800.0
1986-08-01,0.0,2.532084581147821,2.0516377631864398,2.5061144828796387,10883600.0
1986-09-01,0.0,2.558054424467541,2.298353467668806,2.454174041748047,10944000.0
1986-10-01,0.0,2.532084882259369,1.9347725510597227,1.947757601737976,35006400.0
1986-11-01,0.0,2.1944735050201416,1.9347724985088823,2.1944735050201416,10761200.0
1986-12-01,0.0,2.220443217259533,1.9737273042306962,2.064622640609741,8464800.0
1986-12-15,,,,,
1987-01-01,0.0,2.3766283779813535,2.0877564204366585,2.2453229427337646,15860400.0
1987-02-01,0.0,2.5473263364089163,2.245323729515076,2.4948041439056396,12563600.0
1987-03-01,0.0,2.573586697379748,2.429150709261497,2.521064519882202,15973200.0
1987-04-01,0.0,2.7180234620445654,2.4554124995281823,2.4948041439056396,10872800.0
1987-04-09,,,,,
1987-05-01,0.0,2.7138845040836435,2.498923355245335,2.5123584270477295,11723600.0
1987-06-01,0.0,2.7273207664489743,2.4989244461059568,2.6870155334472656,8860000.0
1987-07-01,0.0,2.9422807100286894,2.6467091318522917,2.8079299926757812,11618400.0
1987-08-01,0.0,2.821365386536978,2.7273198736524122,2.767625093460083,6474800.0
1987-09-01,0.0,2.8213657566051387,2.619839631133343,2.6735799312591553,7758800.0
1987-10-01,0.0,2.754189874444689,1.746559432574681,1.8809101581573486,16755600.0
1987-11-01,0.0,1.8809107092560313,1.4778584144154532,1.6390793323516846,11344800.0
1987-12-01,1.6122087527965678,1.7331244092563105,1.5315983151567394,1.5584684610366821,8572000.0
1987-12-10,,,,,
1988-01-01,1.5862018328446608,1.6545726015017581,1.3810895268733683,1.422111988067627,8814400.0
1988-02-01,1.4357857859652976,1.6408980411031973,1.4084374852802444,1.572527289390564,13073600.0
1988-03-01,1.5588535168131843,1.7913141289695365,1.5588535168131843,1.6682467460632324,12195600.0
1988-04-01,1.6545725924069763,1.7366175143445124,1.6135501314382084,1.6682467460632324,3366800.0
1988-04-13,,,,,
1988-05-01,1.6949132680892944,1.7091562367287003,1.6094554562528594,1.6949132680892944,3307600.0
1988-06-01,1.7091558145922283,1.8515854658082473,1.6806698843490244,1.8373425006866455,5720400.0
1988-07-01,1.8373419702053069,2.022500463326772,1.652183477083842,1.7091553211212158,12570800.0
1988-08-01,1.7091559200752073,1.8088566820795944,1.680669988073954,1.7518848180770874,11571600.0
1988-09-01,1.7233990821682037,1.7946139202743279,1.6806701793045293,1.7376420497894287,6976400.0
1988-10-01,1.7376415915787218,1.823099374771118,1.6379408445209263,1.8230993747711182,10650400.0
1988-11-01,1.8088565225601199,1.8658283815383914,1.7661276283264162,1.7803705930709839,7926800.0
1988-12-01,1.7661275445979876,1.9655290415687283,1.7661275445979876,1.9512860774993896,8210000.0
1988-12-12,,,,,
1989-01-01,2.0226831916424866,2.080474139975129,1.9937877174761653,2.008235454559326,8251600.0
1989-02-01,1.9793398870643995,2.0515785690740493,1.9359966778586097,2.037130832672119,12999200.0
1989-03-01,2.0226830978916115,2.239399144094284,2.0082353614781003,2.1093695163726807,9294000.0
1989-04-01,2.109369418004176,2.2105035681824585,2.037130739305403,2.066026210784912,8442800.0
1989-04-13,,,,,
1989-05-01,2.0398597717285156,2.084528233883155,1.9505228474192378,2.0398597717285156,14175600.0
1989-06-01,2.0249712004078377,2.23342411809688,2.010081706287192,2.0696396827697754,8336400.0
1989-07-01,2.0994181647804213,2.4418764469786463,2.0994181647804213,2.3972079753875732,14540400.0
1989-08-01,2.3823187901423526,2.4269872674575215,2.203644880881676,2.322760820388794,13733200.0
1989-09-01,2.3227598940739864,2.724776029586792,2.2929809210730383,2.724776029586792,17996000.0
1989-10-01,2.694998193812627,2.814114136080588,2.367429352575733,2.7694456577301025,14894000.0
1989-11-01,2.769445071415025,2.918339967727661,2.5907711958398623,2.918339967727661,17228800.0
1989-12-01,2.9183394575119017,3.0076763796806336,2.7396656131744384,2.9778974056243896,15252400.0
1989-12-11,,,,,
1990-01-01,3.0099192391271177,3.0099192391271177,2.663778526627499,2.7691256999969482,11149600.0
1990-02-01,2.7992254024328185,2.8895229960596835,2.573481418365656,2.588531017303467,11814400.0
1990-03-01,2.558431201510959,2.769125535753038,2.483183224995931,2.7089271545410156,10674800.0
1990-04-01,2.6487291359607084,2.7239771227777743,2.4079355781460987,2.438034772872925,9118800.0
1990-04-11,,,,,
1990-05-01,2.4955299847746546,2.511030171015491,2.077024956272073,2.2630271911621094,22822800.0
1990-06-01,2.263026939311498,2.27852712382733,2.0460243560898475,2.201026201248169,16754400.0
1990-07-01,2.0615248572630964,2.1235256048499562,1.8445222407090862,1.891022801399231,18866800.0
1990-08-01,1.8910226462022313,1.8910226462022313,1.612019304959279,1.643019676208496,12092400.0
1990-09-01,1.6275194713047572,1.7670211402737364,1.4570174314537827,1.5190181732177734,8038400.0
1990-10-01,1.5810184876124065,1.5965186688635085,1.3795161313480802,1.3950163125991821,20224400.0
1990-11-01,1.379516512739892,1.6275194813223446,1.3640163272034889,1.5810189247131348,15848800.0
1990-12-01,1.5810189044221918,1.6120192750971367,1.4415172363849396,1.457017421722412,7046800.0
1991-01-01,1.4570171598877226,1.7515206283756666,1.3950164296797345,1.7360204458236694,7818000.0
1991-02-01,1.7670207653045655,1.9685231332778932,1.7360204010009765,1.9375227689743042,10322000.0
1991-03-01,1.9220227866337216,1.9995237054495973,1.7670209490019697,1.7980213165283203,7130800.0
1991-04-01,1.7980211760316576,1.9685231841036253,1.6895198981676782,1.7360204458236694,4136800.0
1991-05-01,1.8600221047034633,2.0460243151738093,1.844521920497601,2.015023946762085,11156800.0
1991-06-01,1.9995237231254577,2.0305240909258524,1.844521884123484,1.8600220680236816,11382800.0
1991-07-01,1.875522517446262,2.123525494959817,1.7825214008786787,2.0770249366760254,6864800.0
1991-08-01,2.15452600325514,2.3405282481404757,1.9840239454435822,2.30952787399292,10998400.0
1991-09-01,2.340527868933148,2.433528976307975,2.2010262078709073,2.2320265769958496,13801200.0
1991-10-01,2.2165263924333787,2.2785271306832633,2.077024731371138,2.2320265769958496,19890400.0
1991-11-01,2.232026453618403,2.3870282906752367,2.21652626991272,2.2165262699127197,11871200.0
1991-12-01,2.185526009968349,2.2630269323076524,1.9995237963540216,2.1700258255004883,7717600.0
1992-01-01,2.1700258255004883,2.278527116775513,2.015023980821882,2.1700258255004883,18705600.0
1992-02-01,2.170025777516875,2.60403093302025,2.108025041016393,2.464529275894165,22541200.0
1992-03-01,2.4490290917690447,2.5575303806448884,2.3870283552685625,2.464529275894165,21358400.0
1992-04-01,2.449029341610995,2.5730308272621847,2.3715284130790018,2.557530641555786,14946800.0
1992-05-01,2.573030608439306,2.681531899156626,2.464529317721986,2.650531530380249,19918400.0
1992-06-01,2.666032168882113,2.712532729967266,2.061524874775122,2.1855263710021973,42952400.0
1992-07-01,2.1700257268445244,2.1855259106076996,1.7360205814756196,1.7980213165283203,12692400.0
1992-08-01,1.813521866915656,1.9065229882959462,1.689520371741936,1.891022801399231,17478400.0
1992-09-01,1.9065223299296556,1.9995234191945168,1.658519425223359,1.7515205144882202,17157200.0
1992-10-01,1.767021417617798,1.7825216054916384,1.3330161571502688,1.3640165328979492,23818400.0
1992-11-01,1.3485164589934295,1.4260174049125922,1.1935145671551044,1.4105172157287598,28771200.0
1992-12-01,1.426017029340877,1.488017769747002,1.2865153634270956,1.3330159187316895,23510000.0
1993-01-01,1.3640160236543821,1.6740196653940143,1.3485158415674003,1.5965187549591064,23790400.0
1993-02-01,1.6120194083765935,1.6740201548526163,1.4415173555675307,1.472517728805542,17235600.0
1993-03-01,1.4260171855892148,1.73602092158687,1.3640164383896836,1.7205207347869873,22893200.0
1993-04-01,1.705020335542054,1.8910225539648233,1.6585197809363614,1.8445219993591309,18899200.0
1993-05-01,1.7825211596682786,1.9685233676336642,1.7515207916740478,1.9065226316452026,48814000.0
1993-06-01,1.8755226182559182,1.9840239267500621,1.8135218705449787,1.9530235528945923,21776000.0
1993-07-01,1.9685235023498537,2.0925249828128365,1.9530233172919809,1.9685235023498535,19255200.0
1993-08-01,1.984023561902866,2.4490290842238505,1.9685233778255,2.4335289001464844,38414000.0
1993-09-01,2.4180285096899867,2.5420299717253707,2.3560277786722947,2.5265297889709473,35306400.0
1993-10-01,2.4800299456019603,2.6350318172020826,2.4490295712819354,2.588531255722046,34115600.0
1993-11-01,2.5885313749313354,2.7125328779220585,2.3560285568237305,2.418029308319092,28127600.0
1993-12-01,2.4335291559045964,2.6040311986749822,2.418028970198198,2.557530641555786,18507200.0
1994-01-01,2.6040311662277373,3.131037473678589,2.6040311662277373,3.131037473678589,41577600.0
1994-02-01,3.1155372785799433,3.1155372785799433,2.8675343111307936,3.0690367221832275,23293600.0
1994-03-01,3.069036543369293,3.7045441104306116,2.9760354359944663,3.3480398654937744,76418800.0
1994-04-01,3.2550384865298296,3.70454380133633,3.2240381199914503,3.6115427017211914,30488800.0
1994-05-01,3.6890434473752975,3.921546185655253,3.3480394312313626,3.472040891647339,34062800.0
1994-05-06,,,,,
1994-06-01,3.5291234949360724,3.6888123408607814,3.353465764418892,3.6728434562683105,17270000.0
1994-07-01,3.67284366476391,3.94431471824646,3.640905893765963,3.94431471824646,17072000.0
1994-08-01,3.976253388941973,4.327568949410741,3.9602844998297564,4.167880058288574,27521600.0
1994-09-01,4.151910852502893,4.295630843551071,3.8485019825122975,3.8804397583007812,17254400.0
1994-10-01,3.8804399712395123,4.263693301732304,3.7846266386163143,4.183848857879639,33969600.0
1994-11-01,4.199817353043675,4.2956306766872565,3.656875185730043,3.8644707202911377,49378400.0
1994-12-01,3.8964081419275165,3.912377027755088,3.6568748545139393,3.75268816947937,16728800.0
1995-01-01,3.8165648097083684,4.135942618052165,3.7846270288739885,4.024160385131836,26979600.0
1995-02-01,4.024159427831382,4.35950604681733,3.9922216545946245,4.199817180633545,57650000.0
1995-03-01,4.199816801609137,4.455318964444674,4.088034605368589,4.359505653381348,40701600.0
1995-04-01,4.359506379474293,4.966324117276575,4.26369305245288,4.918417453765869,26093600.0
1995-05-01,4.950355963543568,5.237795987233194,4.726791500673858,5.12601375579834,99732800.0
1995-05-03,,,,,
1995-06-01,5.100266966903419,5.517269926461561,5.068189816168178,5.485192775726318,27950800.0
1995-07-01,5.533309678740912,6.848473138615565,5.517271099961953,6.319200038909912,90315200.0
1995-08-01,6.383354078398811,6.399392656485239,5.693695220682356,5.773888111114502,67905200.0
1995-09-01,5.805966115609193,6.335239269794562,5.789927535179334,6.255046367645264,34781200.0
1995-10-01,6.19089122574692,6.222968382357008,4.55495623863245,4.955920696258545,110516800.0
1995-11-01,5.036113422137861,5.1323448888029155,4.522878933257569,5.020074844360352,82048000.0
1995-12-01,4.923842215787243,5.100266529707959,4.378530700032304,4.6030707359313965,50448800.0
1996-01-01,4.699302120743511,5.212536482053382,4.699302120743511,5.148382186889648,39515600.0
1996-02-01,5.1163053743068545,5.517269745334038,5.004035350419244,5.308768272399902,25508400.0
1996-03-01,5.308768365800995,5.340845516047527,4.506839609637703,4.667225360870361,70392400.0
1996-03-26,,,,,
1996-04-01,4.749982508217416,4.881926466779011,4.585052560015423,4.733489513397217,29082800.0
1996-05-01,4.7169969565503544,4.782968941956653,4.601545982089331,4.6345319747924805,34186400.0
1996-06-01,4.618039697522861,4.667518694282035,4.139742728850851,4.304672718048096,35757600.0
1996-07-01,4.304672106257025,4.403630085711209,3.793389212410405,4.3706440925598145,36474000.0
