Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,149.6999969482422,150.5500030517578,148.9499969482422,150.02000427246094,10963
2022-01-21 09:45:00-05:00,149.33999633789062,150.0399932861328,149.33999633789062,149.4550018310547,4047
2022-01-21 10:00:00-05:00,149.4600067138672,149.72999572753906,149.02000427246094,149.02000427246094,2956
2022-01-21 10:15:00-05:00,149.3699951171875,149.91000366210938,149.02999877929688,149.91000366210938,2895
2022-01-21 10:30:00-05:00,149.72000122070312,150.5449981689453,149.67999267578125,150.3000030517578,3727
2022-01-21 10:45:00-05:00,150.50999450683594,151.67999267578125,150.50999450683594,151.42999267578125,1715
2022-01-21 11:00:00-05:00,151.27999877929688,151.61000061035156,151.14999389648438,151.52999877929688,3574
2022-01-21 11:15:00-05:00,151.47999572753906,151.77999877929688,151.47999572753906,151.60000610351562,2044
2022-01-21 11:30:00-05:00,151.32000732421875,151.35499572753906,151.0399932861328,151.0399932861328,1478
2022-01-21 11:45:00-05:00,150.9250030517578,151.10000610351562,150.7100067138672,150.9199981689453,1471
2022-01-21 12:00:00-05:00,150.63999938964844,151.14999389648438,150.625,150.66000366210938,4357
2022-01-21 12:15:00-05:00,150.80499267578125,151.16000366210938,150.7899932861328,151.16000366210938,3907
2022-01-21 12:30:00-05:00,150.9600067138672,150.9600067138672,150.7100067138672,150.86000061035156,3289
2022-01-21 12:45:00-05:00,150.6699981689453,150.7899932861328,150.5,150.7899932861328,1721
2022-01-21 13:00:00-05:00,150.7899932861328,151.22000122070312,150.57000732421875,151.10000610351562,3284
2022-01-21 13:15:00-05:00,150.67999267578125,151.31500244140625,150.5749969482422,150.5749969482422,6067
2022-01-21 13:30:00-05:00,150.74000549316406,150.8699951171875,150.47000122070312,150.8699951171875,2357
2022-01-21 13:45:00-05:00,151.07000732421875,151.27000427246094,151.0399932861328,151.27000427246094,2808
2022-01-21 14:00:00-05:00,151.30499267578125,151.4600067138672,151.25999450683594,151.31500244140625,4333
2022-01-21 14:15:00-05:00,151.17999267578125,151.49000549316406,151.17999267578125,151.27999877929688,4371
2022-01-21 14:30:00-05:00,150.55999755859375,150.55999755859375,150.4499969482422,150.5,2273
2022-01-21 14:45:00-05:00,150.5,150.8300018310547,150.11000061035156,150.11000061035156,4164
2022-01-21 15:00:00-05:00,150.13999938964844,150.3583984375,149.8800048828125,149.8800048828125,2617
2022-01-21 15:15:00-05:00,150.00999450683594,150.1300048828125,149.25,149.25,4058
2022-01-21 15:30:00-05:00,149.38999938964844,150.4499969482422,149.38999938964844,150.38999938964844,11131
2022-01-21 15:45:00-05:00,150.05999755859375,150.14999389648438,149.58999633789062,149.6300048828125,42747
2022-01-21 16:00:00-05:00,149.63,149.63,149.63,149.63,14609
2022-01-25 14:30:00-05:00,152.49000549316406,152.49000549316406,152.49000549316406,152.49000549316406,109648
2022-01-25 14:45:00-05:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,177
2022-01-25 15:00:00-05:00,152.83999633789062,152.83999633789062,152.10000610351562,152.14999389648438,11992
2022-01-25 15:15:00-05:00,152.14999389648438,152.80999755859375,151.2899932861328,151.2899932861328,6342
2022-01-25 15:30:00-05:00,151.38999938964844,152.07000732421875,151.1199951171875,151.86000061035156,8745
2022-01-26 10:00:00-05:00,153.49000549316406,153.49000549316406,153.2100067138672,153.2100067138672,1006
2022-01-26 10:15:00-05:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,0
2022-01-26 10:30:00-05:00,151.69000244140625,151.69000244140625,150.7100067138672,151.3300018310547,21870
2022-01-26 10:45:00-05:00,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,2312
2022-01-26 11:00:00-05:00,150.6199951171875,151.52999877929688,150.6199951171875,151.52999877929688,2904
2022-01-26 11:30:00-05:00,150.94000244140625,150.94000244140625,150.94000244140625,150.94000244140625,33576
2022-01-26 11:45:00-05:00,151.36000061035156,151.36000061035156,150.42999267578125,150.80999755859375,40429
2022-01-26 12:00:00-05:00,151.06500244140625,151.06500244140625,150.72000122070312,150.72000122070312,2613
2022-01-26 12:15:00-05:00,150.9199981689453,150.9499969482422,150.7899932861328,150.7899932861328,4314
2022-01-26 12:30:00-05:00,150.9600067138672,150.9600067138672,150.8000030517578,150.9250030517578,3301
2022-01-26 12:45:00-05:00,150.9199981689453,150.97000122070312,150.63999938964844,150.97000122070312,2361
2022-01-26 13:00:00-05:00,150.52999877929688,150.52999877929688,150.19000244140625,150.19000244140625,3534
2022-01-26 13:15:00-05:00,150.7550048828125,150.7550048828125,150.3300018310547,150.70159912109375,10036
2022-01-26 13:30:00-05:00,150.61500549316406,150.61500549316406,150.2333984375,150.2333984375,5855
