Open,High,Low,Close,Volume
28.760000228881836,31.809999465942383,26.760000228881836,30.5,7884300
30.959999084472656,39.229000091552734,27.59000015258789,35.5,8087400
35.81999969482422,36.959999084472656,28.204999923706055,29.0,3766900
29.280000686645508,30.739999771118164,25.200000762939453,25.649999618530273,3322200
25.8799991607666,27.450000762939453,22.530000686645508,24.639999389648438,5530800
24.229999542236328,28.0,22.559999465942383,25.600000381469727,2614100
25.829999923706055,31.440000534057617,25.610000610351562,29.559999465942383,7347600
29.729999542236328,36.790000915527344,26.53499984741211,34.97999954223633,8426100
35.0,35.0,22.280000686645508,26.280000686645508,7196600
26.459999084472656,31.290000915527344,25.959999084472656,30.309999465942383,4032500
29.469999313354492,30.690000534057617,28.530000686645508,30.309999465942383,365933
