Date,Open,High,Low,Close,Volume
1994-09-16,2.397975540305641,2.533345626548381,2.359298989319001,2.5140068531036377,3978450
1994-09-19,2.5140080692202145,2.5140080692202145,2.4173154830932617,2.4173154830932617,1538550
1994-09-20,2.4173145280318358,2.4366531372070312,2.397975752872818,2.4366531372070312,594900
1994-09-21,2.417315916356194,2.417315916356194,2.3206231469148118,2.3399617671966553,650250
1994-09-22,2.339961590181931,2.378638993803646,2.339961590181931,2.359300374984741,107100
1994-09-23,2.3399617671966553,2.3593005534624165,2.3206231469148118,2.3399617671966553,114300
1994-09-26,2.339960493351026,2.339960493351026,2.2239291667938232,2.2239291667938232,415800
1994-09-27,2.2432691637391913,2.3399617671966553,2.2432691637391913,2.3399617671966553,220050
1994-09-28,2.3593005534624165,2.3593005534624165,2.3206231469148118,2.3399617671966553,354150
1994-09-29,2.359298708682151,2.397975255068244,2.3399599375377402,2.3786373138427734,84150
1994-09-30,2.4173145280318358,2.4559917463822263,2.3592991984577174,2.4366531372070312,164250
1994-10-03,2.4559912365338996,2.4559912365338996,2.3786373138427734,2.3786373138427734,53550
1994-10-04,2.3979771300904322,2.3979771300904322,2.3399617671966553,2.3399617671966553,116550
1994-10-05,2.320622205734253,2.339960818172887,2.301284257231021,2.320622205734253,245700
1994-10-06,2.3012832835612,2.3012832835612,2.281944513320923,2.281944513320923,126900
1994-10-07,2.3012843132019043,2.3012843132019043,2.3012843132019043,2.3012843132019043,22950
1994-10-10,2.281945952497276,2.281945952497276,2.2432687195913474,2.2626073360443115,279450
1994-10-11,2.2819452337237576,2.2819452337237576,2.2432680130004883,2.2432680130004883,138600
1994-10-12,2.2239291667938232,2.2432679425317934,2.2239291667938232,2.2239291667938232,116100
1994-10-13,2.2432683084911105,2.3012843132019043,2.2432683084911105,2.3012843132019043,135000
1994-10-14,2.281945952497276,2.281945952497276,2.2432687195913474,2.2626073360443115,107550
1994-10-17,2.28194553430907,2.320622262175466,2.28194553430907,2.3012843132019043,214650
1994-10-18,2.301284257231021,2.320622205734253,2.301284257231021,2.320622205734253,65700
1994-10-19,2.281945952497276,2.3012847349341254,2.2626073360443115,2.2626073360443115,46350
1994-10-20,2.2626066233621227,2.2626066233621227,2.2432680130004883,2.2432680130004883,28800
1994-10-21,2.2432680130004883,2.2626066233621227,2.2432680130004883,2.2432680130004883,102600
1994-10-24,2.243268427001186,2.243268427001186,2.146575689315796,2.146575689315796,327600
1994-10-25,2.14657646905886,2.14657646905886,2.107899725099891,2.1272385120391846,70650
