Datetime,Open,High,Low,Close,Volume
2022-02-14 06:07:00-05:00,142.08,142.08,142.03,142.03,0
2022-02-14 08:00:00-05:00,143.0,143.0,142.03,142.03,0
2022-02-14 08:02:00-05:00,142.03,142.03,142.03,142.03,0
2022-02-14 08:16:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-14 08:19:00-05:00,142.9999,142.9999,142.9999,142.9999,0
2022-02-14 08:28:00-05:00,142.51,142.51,142.03,142.03,0
2022-02-14 08:30:00-05:00,142.85,142.85,142.85,142.85,0
2022-02-14 08:48:00-05:00,142.85,142.85,142.85,142.85,0
2022-02-14 08:51:00-05:00,142.85,142.85,142.85,142.85,0
2022-02-14 08:58:00-05:00,142.03,142.03,142.03,142.03,0
2022-02-14 08:59:00-05:00,142.98,142.99,142.97,142.99,0
2022-02-14 09:00:00-05:00,142.59,142.59,142.59,142.59,0
2022-02-14 09:30:00-05:00,142.72000122070312,143.52000427246094,142.57000732421875,143.52000427246094,15138
2022-02-14 09:31:00-05:00,143.4199981689453,143.5,143.16000366210938,143.47999572753906,6174
2022-02-14 09:32:00-05:00,143.47999572753906,144.0,143.47999572753906,143.91000366210938,6910
2022-02-14 09:33:00-05:00,144.17990112304688,144.17990112304688,143.6999969482422,143.6999969482422,3148
2022-02-14 09:34:00-05:00,143.75999450683594,143.89999389648438,143.74000549316406,143.89999389648438,1854
2022-02-14 09:35:00-05:00,143.72000122070312,143.72999572753906,143.63499450683594,143.63499450683594,880
2022-02-14 09:36:00-05:00,143.32000732421875,143.5,142.6999969482422,142.9600067138672,3114
2022-02-14 09:37:00-05:00,142.77999877929688,142.86000061035156,142.63999938964844,142.63999938964844,1235
2022-02-14 09:38:00-05:00,142.44000244140625,142.77000427246094,142.38999938964844,142.77000427246094,1872
2022-02-14 09:39:00-05:00,142.61000061035156,142.8699951171875,142.61000061035156,142.72000122070312,1464
2022-02-14 09:40:00-05:00,142.69000244140625,143.17860412597656,142.69000244140625,142.97000122070312,2916
2022-02-14 09:41:00-05:00,143.0,143.08999633789062,143.0,143.08999633789062,1046
2022-02-14 09:42:00-05:00,143.0,143.14999389648438,142.9398956298828,143.14999389648438,1213
2022-02-14 09:43:00-05:00,142.97000122070312,143.0800018310547,142.86000061035156,143.02999877929688,1219
2022-02-14 09:44:00-05:00,142.74000549316406,142.7899932861328,142.4499969482422,142.50999450683594,956
2022-02-14 09:45:00-05:00,142.4499969482422,142.4499969482422,142.3300018310547,142.3699951171875,915
2022-02-14 09:46:00-05:00,142.38999938964844,142.4199981689453,142.38999938964844,142.4199981689453,2077
2022-02-14 09:47:00-05:00,142.4199981689453,142.4199981689453,142.25999450683594,142.25999450683594,772
2022-02-14 09:48:00-05:00,142.17999267578125,142.1999969482422,142.1649932861328,142.1649932861328,1399
2022-02-14 09:49:00-05:00,142.16000366210938,142.32000732421875,141.9199981689453,141.94000244140625,4132
2022-02-14 09:50:00-05:00,141.97999572753906,141.97999572753906,141.72000122070312,141.7949981689453,1610
2022-02-14 09:51:00-05:00,141.80999755859375,142.17999267578125,141.80999755859375,142.17999267578125,1964
2022-02-14 09:52:00-05:00,142.22999572753906,142.47999572753906,142.22999572753906,142.47999572753906,746
2022-02-14 09:53:00-05:00,142.47999572753906,142.52999877929688,142.4600067138672,142.48500061035156,1066
2022-02-14 09:54:00-05:00,142.80999755859375,142.80999755859375,142.6999969482422,142.7100067138672,1349
2022-02-14 09:55:00-05:00,142.72000122070312,142.75,142.72000122070312,142.72999572753906,892
2022-02-14 09:56:00-05:00,142.61000061035156,142.72000122070312,142.5,142.5,2154
2022-02-14 09:57:00-05:00,142.5050048828125,142.66000366210938,142.5050048828125,142.6199951171875,1101
2022-02-14 09:58:00-05:00,142.60000610351562,142.88499450683594,142.60000610351562,142.88499450683594,3165
2022-02-14 09:59:00-05:00,142.92999267578125,142.92999267578125,142.9250030517578,142.9250030517578,460
2022-02-14 10:00:00-05:00,143.0500030517578,143.05999755859375,142.9499969482422,142.9499969482422,955
2022-02-14 10:01:00-05:00,142.55999755859375,142.55999755859375,142.43499755859375,142.47000122070312,1339
2022-02-14 10:02:00-05:00,142.5500030517578,142.5500030517578,142.32000732421875,142.32000732421875,765
2022-02-14 10:03:00-05:00,142.30499267578125,142.30499267578125,142.0,142.10000610351562,4059
2022-02-14 10:05:00-05:00,142.47000122070312,142.66000366210938,142.47000122070312,142.66000366210938,684
2022-02-14 10:07:00-05:00,142.60000610351562,142.66000366210938,142.5399932861328,142.5399932861328,1453
2022-02-14 10:08:00-05:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,699
2022-02-14 10:09:00-05:00,142.5500030517578,142.72999572753906,142.5500030517578,142.72999572753906,1359
2022-02-14 10:10:00-05:00,142.74000549316406,142.82000732421875,142.74000549316406,142.82000732421875,1259
2022-02-14 10:11:00-05:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,235
2022-02-14 10:12:00-05:00,142.92999267578125,143.13999938964844,142.92999267578125,143.13999938964844,520
2022-02-14 10:13:00-05:00,143.11000061035156,143.13999938964844,142.9499969482422,142.97999572753906,1766
2022-02-14 10:14:00-05:00,142.97000122070312,142.97000122070312,142.8300018310547,142.88999938964844,1699
2022-02-14 10:15:00-05:00,142.92990112304688,142.92990112304688,142.6999969482422,142.7100067138672,981
2022-02-14 10:16:00-05:00,142.5,142.63450622558594,142.3647003173828,142.63450622558594,2238
2022-02-14 10:17:00-05:00,142.22000122070312,142.22999572753906,142.13009643554688,142.22999572753906,907
2022-02-14 10:18:00-05:00,142.27999877929688,142.3699951171875,142.24000549316406,142.30499267578125,1296
2022-02-14 10:19:00-05:00,142.5,142.5178985595703,142.5,142.5178985595703,561
2022-02-14 10:20:00-05:00,142.5,142.6999969482422,142.4600067138672,142.63999938964844,1892
2022-02-14 10:21:00-05:00,142.4199981689453,142.52000427246094,142.4199981689453,142.47000122070312,838
2022-02-14 10:22:00-05:00,142.2100067138672,142.42999267578125,142.2100067138672,142.33999633789062,2122
2022-02-14 10:23:00-05:00,142.4600067138672,142.57000732421875,142.38999938964844,142.57000732421875,2395
2022-02-14 10:24:00-05:00,142.77000427246094,142.77000427246094,142.6199951171875,142.625,1262
2022-02-14 10:25:00-05:00,142.5399932861328,142.5399932861328,142.39999389648438,142.5,2201
2022-02-14 10:26:00-05:00,142.4564971923828,142.47999572753906,142.4199981689453,142.47000122070312,797
2022-02-14 10:27:00-05:00,142.42999267578125,142.49000549316406,142.42999267578125,142.49000549316406,1263
2022-02-14 10:28:00-05:00,142.60499572753906,142.67999267578125,142.60000610351562,142.63499450683594,1553
2022-02-14 10:29:00-05:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,370
2022-02-14 10:30:00-05:00,142.64999389648438,142.72999572753906,142.64999389648438,142.6699981689453,1027
