Date,Open,High,Low,Close,Volume
1993-10-06,3.5273069098671788,3.6993709977581197,3.4412753582000732,3.4412753582000732,8700
1993-10-07,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,300
1993-10-08,3.74238657951355,3.74238657951355,3.74238657951355,3.74238657951355,1200
1993-10-11,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,600
1993-10-12,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1993-10-13,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,3000
1993-10-14,3.8714334964752197,3.8714334964752197,3.8714334964752197,3.8714334964752197,300
1993-10-15,4.645721435546875,4.645721435546875,4.645721435546875,4.645721435546875,600
1993-10-18,3.8714334964752197,3.8714334964752197,3.8714334964752197,3.8714334964752197,3000
1993-10-19,3.8714334964752197,3.8714334964752197,3.8714334964752197,3.8714334964752197,0
1993-10-20,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,1800
1993-10-21,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1993-10-22,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1993-10-25,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,900
1993-10-26,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1993-10-27,3.871435258847309,4.1295309427704625,3.871435258847309,3.9574673175811768,5700
1993-10-28,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1993-10-29,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,1500
1993-11-01,4.129529508094438,4.473657131195068,4.129529508094438,4.473657131195068,2100
1993-11-02,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,1200
1993-11-03,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1993-11-04,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1993-11-05,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1993-11-08,4.0219902992248535,4.0219902992248535,4.0219902992248535,4.0219902992248535,300
1993-11-09,4.0219902992248535,4.0219902992248535,4.0219902992248535,4.0219902992248535,0
1993-11-10,4.043497085571289,4.043497085571289,4.043497085571289,4.043497085571289,300
1993-11-11,4.043497085571289,4.043497085571289,4.043497085571289,4.043497085571289,0
1993-11-12,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,4200
1993-11-15,4.043497085571289,4.043497085571289,4.043497085571289,4.043497085571289,300
1993-11-16,3.9574667818000777,4.000482559204102,3.9574667818000777,4.000482559204102,2700
1993-11-17,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-11-18,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-11-19,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-11-22,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-11-23,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-11-24,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-11-26,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-11-29,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-11-30,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-01,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-02,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-03,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-06,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-07,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-08,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-09,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-10,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-13,4.215562430780988,4.215562430780988,4.000482559204102,4.000482559204102,5100
1993-12-14,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-15,4.000482559204102,4.000482559204102,4.000482559204102,4.000482559204102,0
1993-12-16,3.8714334964752197,3.8714334964752197,3.8714334964752197,3.8714334964752197,600
1993-12-17,4.645721435546875,4.645721435546875,4.645721435546875,4.645721435546875,300
1993-12-20,4.17254660899073,4.17254660899073,4.108022689819336,4.108022689819336,3900
1993-12-21,4.108022689819336,4.108022689819336,4.108022689819336,4.108022689819336,0
1993-12-22,4.108022689819336,4.108022689819336,4.108022689819336,4.108022689819336,0
1993-12-23,4.108022689819336,4.108022689819336,4.108022689819336,4.108022689819336,0
1993-12-27,4.108022689819336,4.108022689819336,4.108022689819336,4.108022689819336,0
1993-12-28,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,2100
1993-12-29,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,0
1993-12-30,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,0
1993-12-31,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,1500
1994-01-03,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,0
1994-01-04,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,300
1994-01-05,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,0
1994-01-06,4.129531383514404,4.129531383514404,4.129531383514404,4.129531383514404,1500
1994-01-07,4.215562343597412,4.215562343597412,4.215562343597412,4.215562343597412,600
1994-01-10,4.473657131195068,4.473657131195068,4.473657131195068,4.473657131195068,600
1994-01-11,4.129529062906901,4.129529062906901,3.8714334964752197,3.8714334964752197,1800
1994-01-12,3.8714334964752197,3.8714334964752197,3.8714334964752197,3.8714334964752197,0
1994-01-13,4.473657131195068,4.473657131195068,4.473657131195068,4.473657131195068,300
1994-01-14,4.473657131195068,4.473657131195068,4.473657131195068,4.473657131195068,2100
1994-01-17,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,600
1994-01-18,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1994-01-19,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1994-01-20,3.9574673175811768,3.9574673175811768,3.9574673175811768,3.9574673175811768,0
1994-01-21,4.473657131195068,4.473657131195068,4.473657131195068,4.473657131195068,3900
1994-01-24,3.7854020595550537,3.7854020595550537,3.7854020595550537,3.7854020595550537,300
1994-01-25,4.301594567959749,4.301594567959749,3.9574673175811768,3.9574673175811768,4800
1994-01-26,4.0434981438409565,4.301593780517578,4.0434981438409565,4.301593780517578,4800
1994-01-27,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-01-28,4.129531383514404,4.129531383514404,4.129531383514404,4.129531383514404,2400
1994-01-31,4.645721435546875,4.645721435546875,4.645721435546875,4.645721435546875,1800
1994-02-01,4.645721435546875,4.645721435546875,4.301593757709876,4.645721435546875,2700
1994-02-02,4.12953018682595,4.301593780517578,4.12953018682595,4.301593780517578,1500
1994-02-03,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-02-04,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-02-07,4.215562343597412,4.215562343597412,4.215562343597412,4.215562343597412,1800
1994-02-08,4.215562343597412,4.215562343597412,4.215562343597412,4.215562343597412,0
1994-02-09,4.645721435546875,4.645721435546875,4.645721435546875,4.645721435546875,600
1994-02-10,4.645721435546875,4.645721435546875,4.645721435546875,4.645721435546875,3000
1994-02-11,4.645721435546875,4.645721435546875,4.645721435546875,4.645721435546875,0
1994-02-14,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,600
1994-02-15,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,0
1994-02-16,4.473658060736088,4.817785263061523,4.473658060736088,4.817785263061523,8700
1994-02-17,4.989850626997585,5.140406131744385,4.989850626997585,5.140406131744385,12900
1994-02-18,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,2100
1994-02-22,4.817787006317303,4.9038190841674805,4.817787006317303,4.9038190841674805,6600
1994-02-23,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,1200
1994-02-24,5.161912441253662,5.161912441253662,5.161912441253662,5.161912441253662,900
1994-02-25,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,1200
1994-02-28,4.8177873082773015,4.989851474761963,4.8177873082773015,4.989851474761963,3000
1994-03-01,4.989851474761963,4.989851474761963,4.989851474761963,4.989851474761963,600
1994-03-02,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,600
1994-03-03,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,0
1994-03-04,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,0
1994-03-07,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,0
1994-03-08,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,3000
1994-03-09,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-03-10,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-03-11,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-03-14,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-03-15,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-03-16,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-03-17,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,300
1994-03-18,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,3000
1994-03-21,4.645720696606244,4.645720696606244,4.473657131195068,4.473657131195068,1200
1994-03-22,4.473657131195068,4.473657131195068,4.473657131195068,4.473657131195068,0
1994-03-23,4.473657131195068,4.473657131195068,4.473657131195068,4.473657131195068,0
1994-03-24,4.5596893930180356,4.645721435546875,4.5596893930180356,4.645721435546875,5400
1994-03-25,5.161913391757944,5.161913391757944,4.559689998626709,4.559689998626709,2100
1994-03-28,4.559689998626709,4.559689998626709,4.559689998626709,4.559689998626709,600
1994-03-29,4.559689998626709,4.559689998626709,4.559689998626709,4.559689998626709,0
1994-03-30,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,300
1994-03-31,4.817785263061523,4.817785263061523,4.817785263061523,4.817785263061523,0
1994-04-04,4.559689998626709,4.559689998626709,4.559689998626709,4.559689998626709,300
1994-04-05,4.559689998626709,4.559689998626709,4.559689998626709,4.559689998626709,0
1994-04-06,4.5596912650453305,4.9038190841674805,4.5596912650453305,4.9038190841674805,600
1994-04-07,4.387625800238715,4.645721435546875,4.387625800238715,4.645721435546875,3600
1994-04-08,4.559689998626709,4.559689998626709,4.559689998626709,4.559689998626709,300
1994-04-11,4.301594361921415,4.688737869262695,4.301594361921415,4.688737869262695,5700
1994-04-12,4.688737869262695,4.688737869262695,4.688737869262695,4.688737869262695,0
1994-04-13,4.301595793380499,4.989851474761963,4.301595793380499,4.989851474761963,2700
1994-04-14,4.301592344859091,4.516672134399414,4.301592344859091,4.516672134399414,1200
1994-04-15,4.387625694274902,4.387625694274902,4.387625694274902,4.387625694274902,300
1994-04-18,4.387625694274902,4.387625694274902,4.387625694274902,4.387625694274902,0
1994-04-19,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,600
1994-04-20,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-04-21,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-04-22,4.301593780517578,4.301593780517578,4.301593780517578,4.301593780517578,0
1994-04-25,4.215562343597412,4.215562343597412,4.215562343597412,4.215562343597412,900
1994-04-26,4.215562343597412,4.215562343597412,4.215562343597412,4.215562343597412,0
1994-04-28,4.215562343597412,4.215562343597412,4.215562343597412,4.215562343597412,0
1994-04-29,4.215562343597412,4.215562343597412,4.215562343597412,4.215562343597412,0
1994-05-02,4.215562343597412,4.215562343597412,4.215562343597412,4.215562343597412,0
