Open,High,Low,Close,Volume
107.1,107.1,107.1,107.1,0
107.0,107.0,107.0,107.0,0
107.97,107.97,107.97,107.97,0
107.25,107.25,107.25,107.25,0
108.47,108.47,107.99,107.99,0
107.37,107.37,107.37,107.37,0
108.0,108.5,107.99,108.0,0
108.26000213623047,109.0,107.25,107.66000366210938,28953
107.65499877929688,108.45500183105469,107.33999633789062,108.45500183105469,20336
108.46499633789062,109.0,108.05000305175781,108.80999755859375,16460
109.00599670410156,109.00599670410156,108.16000366210938,108.33999633789062,6359
108.54000091552734,108.56500244140625,108.26000213623047,108.36000061035156,4271
108.43499755859375,108.52999877929688,108.13999938964844,108.2699966430664,5987
108.30000305175781,108.44309997558594,107.91999816894531,108.12999725341797,15933
108.06999969482422,108.08999633789062,107.37999725341797,107.37999725341797,17219
107.37999725341797,107.90499877929688,107.37999725341797,107.55500030517578,12745
107.54000091552734,108.05999755859375,106.75499725341797,106.75499725341797,36511
106.7300033569336,106.7300033569336,105.7699966430664,106.61000061035156,16150
106.41999816894531,106.58000183105469,106.11000061035156,106.46499633789062,16330
106.4749984741211,106.4749984741211,106.27999877929688,106.45999908447266,2934
106.66000366210938,106.7249984741211,106.30000305175781,106.34500122070312,3695
106.33999633789062,106.51000213623047,106.26000213623047,106.36499786376953,4022
106.37000274658203,106.37000274658203,105.83000183105469,105.83000183105469,3964
105.87999725341797,106.03500366210938,105.80000305175781,105.81999969482422,5150
105.7699966430664,105.8949966430664,105.67500305175781,105.81999969482422,7939
105.88500213623047,106.30000305175781,105.8499984741211,106.2959976196289,4335
106.41999816894531,106.47000122070312,106.16500091552734,106.16999816894531,2535
106.2699966430664,106.2699966430664,105.81999969482422,105.91999816894531,4584
106.0199966430664,106.11000061035156,105.98500061035156,106.05000305175781,1772
106.0,106.20500183105469,106.0,106.13500213623047,5314
106.11000061035156,106.12000274658203,105.88999938964844,105.91500091552734,2228
105.91500091552734,105.91500091552734,105.12999725341797,105.20500183105469,3948
105.19999694824219,105.44000244140625,105.05999755859375,105.31500244140625,4503
105.31999969482422,105.58999633789062,105.28500366210938,105.58499908447266,5241
105.8499984741211,106.13999938964844,105.8499984741211,106.12999725341797,2548
106.05000305175781,106.19999694824219,106.0,106.0,2789
106.0,106.0,105.69999694824219,105.69999694824219,3346
105.79000091552734,105.86000061035156,105.24500274658203,105.24500274658203,4701
105.13999938964844,105.31999969482422,105.05999755859375,105.30999755859375,4233
105.11000061035156,105.31999969482422,105.0999984741211,105.22000122070312,4119
105.30000305175781,105.43000030517578,105.1500015258789,105.43000030517578,4407
105.44000244140625,105.48999786376953,105.16999816894531,105.16999816894531,4192
105.08999633789062,105.16999816894531,105.02999877929688,105.08499908447266,2008
105.0,105.30000305175781,104.95500183105469,105.30000305175781,5862
105.26499938964844,105.38500213623047,104.98999786376953,105.08999633789062,5446
104.98999786376953,105.04989624023438,104.7699966430664,105.04989624023438,14070
105.0,105.05999755859375,104.88999938964844,104.94499969482422,14060
104.94999694824219,105.09500122070312,104.54000091552734,104.54000091552734,7293
104.58499908447266,104.8499984741211,104.58000183105469,104.73500061035156,4706
104.67500305175781,105.0,104.67500305175781,104.94000244140625,6292
104.8499984741211,104.8499984741211,104.4800033569336,104.63999938964844,3852
104.73500061035156,104.91000366210938,104.6500015258789,104.87999725341797,5278
104.98999786376953,105.5199966430664,104.98999786376953,105.5,9407
105.51000213623047,105.77999877929688,105.51000213623047,105.66999816894531,19544
105.5999984741211,105.5999984741211,105.05999755859375,105.125,6087
105.2300033569336,105.55000305175781,105.2300033569336,105.48500061035156,4285
105.5999984741211,105.69999694824219,105.48999786376953,105.58000183105469,4869
105.61499786376953,106.0,105.61499786376953,105.99500274658203,7041
105.99500274658203,106.0,105.73999786376953,105.81999969482422,16427
105.75,105.80000305175781,105.5199966430664,105.6500015258789,6349
105.70999908447266,105.94999694824219,105.6500015258789,105.93000030517578,6019
106.00900268554688,106.12999725341797,106.0,106.08499908447266,9206
106.08499908447266,106.19000244140625,106.06999969482422,106.17500305175781,7437
