Open,High,Low,Close,Volume
77.12,77.12,77.12,77.12,0
76.29000091552734,76.41000366210938,75.58999633789062,76.25499725341797,124380
76.12999725341797,76.37999725341797,75.71499633789062,75.71499633789062,69078
75.70999908447266,76.1406021118164,75.37999725341797,75.62999725341797,53633
75.63500213623047,75.6500015258789,75.13999938964844,75.38500213623047,55295
75.3499984741211,75.8499984741211,75.30999755859375,75.7300033569336,61208
75.7300033569336,76.16999816894531,75.7300033569336,75.95500183105469,67379
75.91999816894531,75.97000122070312,75.5199966430664,75.87999725341797,218803
75.86,75.86,75.86,75.86,0
76.0,76.0,76.0,76.0,0
76.16999816894531,76.16999816894531,75.33000183105469,75.33000183105469,52523
75.31500244140625,75.63999938964844,75.11000061035156,75.23999786376953,64848
75.37000274658203,76.2300033569336,75.27999877929688,76.19000244140625,53231
76.23500061035156,76.23500061035156,75.73999786376953,75.80999755859375,53021
75.76000213623047,75.8550033569336,74.9800033569336,75.37999725341797,72535
75.32499694824219,75.55999755859375,75.0,75.1050033569336,71723
75.17500305175781,75.2699966430664,74.66999816894531,74.80000305175781,164791
74.81,74.81,74.5,74.81,0
75.19999694824219,75.51000213623047,74.69000244140625,75.34500122070312,26442
75.80000305175781,75.86000061035156,75.58000183105469,75.73999786376953,194344
75.7300033569336,76.16000366210938,75.72000122070312,75.95999908447266,46437
75.81999969482422,75.91999816894531,74.82499694824219,74.84200286865234,46791
74.76000213623047,74.9800033569336,73.97000122070312,74.19000244140625,124142
74.22,74.22,74.12,74.12,0
73.29000091552734,73.56999969482422,71.9000015258789,72.543701171875,63411
72.54000091552734,74.0999984741211,72.45999908447266,73.79000091552734,60943
73.77999877929688,73.83000183105469,72.81999969482422,73.30999755859375,90024
73.19999694824219,73.61000061035156,72.55999755859375,72.7699966430664,45592
72.88999938964844,73.30999755859375,72.73999786376953,72.90499877929688,32077
72.73999786376953,73.02999877929688,72.19999694824219,72.36000061035156,77059
72.40499877929688,73.08999633789062,72.31999969482422,72.75,159120
72.75,72.75,72.75,72.75,0
73.16999816894531,73.23999786376953,72.25,72.36000061035156,408257
72.37999725341797,72.76000213623047,72.3584976196289,72.62999725341797,30601
73.38999938964844,73.78160095214844,73.38999938964844,73.70999908447266,0
73.30000305175781,73.63500213623047,73.16999816894531,73.52999877929688,37133
73.6500015258789,73.80000305175781,73.44999694824219,73.55999755859375,49201
73.41000366210938,73.87999725341797,73.41000366210938,73.58999633789062,40084
73.77999877929688,73.93499755859375,73.5999984741211,73.5999984741211,60207
73.61000061035156,73.61000061035156,71.5999984741211,71.5999984741211,0
72.01000213623047,72.01000213623047,71.52999877929688,71.63999938964844,0
71.82,71.82,71.82,71.82,713
72.6,72.6,72.6,72.6,0
72.59,72.59,72.59,72.59,0
72.91999816894531,75.13999938964844,72.08000183105469,73.73999786376953,175045
73.87999725341797,74.63099670410156,73.7699966430664,73.94779968261719,97265
73.98999786376953,74.55999755859375,73.68000030517578,73.87000274658203,116400
73.72000122070312,73.7699966430664,72.79000091552734,72.8499984741211,65809
72.9800033569336,73.30999755859375,72.29000091552734,72.5,88624
72.38999938964844,73.27999877929688,72.38999938964844,73.12999725341797,92340
73.13500213623047,73.2699966430664,72.58000183105469,72.94000244140625,154607
72.96,72.96,72.96,72.96,0
72.25,72.25,72.25,72.25,0
72.47000122070312,72.83499908447266,71.9000015258789,72.13999938964844,78881
72.20999908447266,72.94000244140625,71.62000274658203,72.61499786376953,87318
72.68000030517578,73.22000122070312,72.47000122070312,72.8499984741211,71906
72.84500122070312,73.08000183105469,72.37000274658203,72.97000122070312,65613
73.13999938964844,73.33999633789062,72.4800033569336,72.69000244140625,94877
72.5999984741211,73.5,72.44000244140625,73.44999694824219,98823
73.4000015258789,74.23999786376953,73.19000244140625,74.1500015258789,216210
74.16,74.16,73.57,74.16,0
74.48999786376953,76.6500015258789,74.2300033569336,76.61000061035156,75886
76.6500015258789,77.86000061035156,76.6500015258789,77.80000305175781,84259
77.80000305175781,78.22000122070312,77.68000030517578,78.16000366210938,87948
78.20989990234375,78.48500061035156,77.93000030517578,78.16000366210938,92353
78.16999816894531,78.86000061035156,78.08000183105469,78.86000061035156,69359
78.83499908447266,79.25,78.58000183105469,79.1500015258789,101460
79.12000274658203,79.73999786376953,79.05999755859375,79.69999694824219,186546
79.69,79.72,77.2728,79.72,0
80.0,80.0,79.0,79.99,0
79.87999725341797,80.2300033569336,78.63999938964844,79.30000305175781,91781
79.30999755859375,79.55999755859375,78.62000274658203,79.19499969482422,69830
79.12999725341797,79.23999786376953,78.2300033569336,78.38999938964844,95783
78.41999816894531,78.44999694824219,77.98999786376953,78.26000213623047,112288
78.2300033569336,78.30000305175781,77.73999786376953,77.75,92270
77.75,78.1500015258789,77.7300033569336,78.0,161483
78.0,78.04000091552734,77.5999984741211,77.5999984741211,263413
77.61,77.76,72.93,77.5,0
77.61,77.61,72.93,72.93,0
77.65,77.65,77.65,77.65,0
78.05000305175781,78.375,77.31500244140625,77.41000366210938,165142
77.41000366210938,77.61039733886719,77.12999725341797,77.19999694824219,122167
77.18499755859375,78.06999969482422,76.98999786376953,78.0,424657
77.99500274658203,78.86000061035156,77.98999786376953,78.6500015258789,244058
78.62020111083984,80.26000213623047,78.62020111083984,80.08000183105469,278241
80.08499908447266,80.6500015258789,80.05999755859375,80.19000244140625,252611
80.30999755859375,80.9000015258789,80.2300033569336,80.7300033569336,360062
80.71,80.71,78.33,78.33,0
78.0,80.5,78.0,80.5,0
80.45,80.5,80.45,80.5,0
78.58999633789062,80.18990325927734,77.94000244140625,79.8949966430664,102560
80.0,80.0999984741211,79.33499908447266,79.55000305175781,84701
79.61000061035156,79.79000091552734,79.2699966430664,79.44999694824219,71176
79.47000122070312,80.01000213623047,79.19770050048828,79.97000122070312,68159
79.98999786376953,80.08000183105469,79.33000183105469,79.37999725341797,86171
79.41999816894531,79.43000030517578,78.37000274658203,78.58999633789062,132225
78.62999725341797,78.63500213623047,78.20999908447266,78.22000122070312,174048
78.27,78.27,78.27,78.27,0
79.3499984741211,79.83000183105469,79.30999755859375,79.68000030517578,408809
79.7300033569336,80.04000091552734,79.27999877929688,79.38999938964844,128803
79.39,79.39,79.39,79.39,106284
79.39,79.4,79.39,79.4,0
81.25,81.25,81.25,81.25,0
78.9,78.9,78.9,78.9,158
78.9,78.9,78.89,78.89,0
79.72,79.72,79.72,79.72,0
78.61000061035156,78.88999938964844,77.70999908447266,77.77999877929688,64355
77.78500366210938,78.62000274658203,77.66000366210938,78.5199966430664,92797
78.62000274658203,79.0999984741211,78.55999755859375,78.7249984741211,121313
78.83000183105469,79.0199966430664,78.69000244140625,78.88839721679688,61328
78.91500091552734,79.12999725341797,78.38999938964844,78.38999938964844,94031
78.40499877929688,78.68000030517578,77.95999908447266,78.58000183105469,94810
78.66000366210938,78.72000122070312,78.3499984741211,78.44000244140625,171897
78.44,78.44,78.44,78.44,0
79.44000244140625,80.7699966430664,79.44000244140625,80.33999633789062,176865
80.4000015258789,80.78500366210938,80.12000274658203,80.30999755859375,115782
80.37999725341797,80.4000015258789,79.77860260009766,80.05000305175781,53807
80.12699890136719,80.7300033569336,79.94000244140625,80.7300033569336,54188
80.80999755859375,81.33000183105469,80.7699966430664,80.91999816894531,81136
80.94999694824219,81.11499786376953,80.58999633789062,80.8550033569336,70848
80.87999725341797,81.3499984741211,80.76000213623047,81.27999877929688,163235
81.27,81.27,80.9543,81.27,0
81.27,81.27,81.27,81.27,0
80.95,80.95,80.95,80.95,0
81.0,81.0,80.95,80.95,0
