Open,High,Low,Close,Volume
5.699999809265137,5.699999809265137,5.670000076293945,5.699999809265137,0
5.710100173950195,5.710100173950195,5.710100173950195,5.710100173950195,1169
5.710000038146973,5.809999942779541,5.710000038146973,5.771500110626221,983
5.769999980926514,5.769999980926514,5.71999979019165,5.71999979019165,969
5.730899810791016,5.7866997718811035,5.730899810791016,5.7866997718811035,627
5.77,5.77,5.77,5.77,412
5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
5.813000202178955,5.840000152587891,5.789999961853027,5.789999961853027,964
5.820000171661377,5.829999923706055,5.820000171661377,5.829999923706055,522
5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,492
5.820000171661377,5.820000171661377,5.795400142669678,5.800000190734863,1921
5.800000190734863,5.809999942779541,5.760000228881836,5.809999942779541,5285
5.78,5.78,5.78,5.78,0
5.85,5.85,5.85,5.85,0
5.75,5.760000228881836,5.75,5.75,1307
5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,630
5.75,5.789999961853027,5.75,5.75,688
5.75,5.75,5.75,5.75,265
5.809999942779541,5.809999942779541,5.75,5.75,410
5.78,5.78,5.78,5.78,321
5.75,5.75,5.75,5.75,0
5.701600074768066,5.710000038146973,5.701600074768066,5.710000038146973,3127
5.769999980926514,5.769999980926514,5.699999809265137,5.699999809265137,378
5.7210001945495605,5.7210001945495605,5.7210001945495605,5.7210001945495605,2155
5.699999809265137,5.769999980926514,5.699999809265137,5.769999980926514,1100
5.7,5.7,5.7,5.7,250
5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1170
5.730000019073486,5.730000019073486,5.71999979019165,5.71999979019165,1527
5.7,5.7,5.7,5.7,5282
5.670000076293945,5.71999979019165,5.624100208282471,5.624100208282471,0
5.71999979019165,5.730000019073486,5.610000133514404,5.610000133514404,1252
5.625500202178955,5.625500202178955,5.625500202178955,5.625500202178955,130
5.630000114440918,5.630000114440918,5.599999904632568,5.599999904632568,745
5.590000152587891,5.627299785614014,5.579999923706055,5.579999923706055,3012
5.605000019073486,5.670000076293945,5.519999980926514,5.570000171661377,11896
5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,0
5.506199836730957,5.506199836730957,5.506199836730957,5.506199836730957,848
5.599999904632568,5.599999904632568,5.590400218963623,5.590400218963623,900
5.59499979019165,5.634699821472168,5.59499979019165,5.634699821472168,490
5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,951
5.53000020980835,5.650000095367432,5.53000020980835,5.650000095367432,0
5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,441
5.639999866485596,5.639999866485596,5.54580020904541,5.54580020904541,317
5.547500133514404,5.650000095367432,5.547500133514404,5.630000114440918,7369
5.579999923706055,5.699999809265137,5.489999771118164,5.699999809265137,0
5.685800075531006,5.685800075531006,5.685800075531006,5.685800075531006,146
5.639900207519531,5.639900207519531,5.570000171661377,5.570000171661377,1290
5.639999866485596,5.639999866485596,5.619999885559082,5.639999866485596,3443
5.599999904632568,5.639999866485596,5.599999904632568,5.630000114440918,1837
5.630000114440918,5.650000095367432,5.630000114440918,5.650000095367432,0
5.590000152587891,5.59499979019165,5.590000152587891,5.590000152587891,558
5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,148
5.556000232696533,5.639999866485596,5.556000232696533,5.639999866485596,2393
5.638999938964844,5.638999938964844,5.610000133514404,5.630000114440918,1024
5.619999885559082,5.619999885559082,5.599999904632568,5.619999885559082,5358
5.611400127410889,5.619999885559082,5.599999904632568,5.599999904632568,941
5.489999771118164,5.619999885559082,5.489999771118164,5.619999885559082,0
5.639999866485596,5.650000095367432,5.599999904632568,5.630000114440918,15427
5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,129
5.639999866485596,5.644999980926514,5.635000228881836,5.639999866485596,5421
5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,122
5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,541
5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,426
5.5416998863220215,5.5416998863220215,5.5416998863220215,5.5416998863220215,0
5.599999904632568,5.610000133514404,5.590000152587891,5.590000152587891,3093
5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0
5.570000171661377,5.690000057220459,5.570000171661377,5.690000057220459,711
5.578999996185303,5.578999996185303,5.578999996185303,5.578999996185303,262
5.559999942779541,5.659999847412109,5.559999942779541,5.659999847412109,194
5.605800151824951,5.605800151824951,5.605800151824951,5.605800151824951,1111
5.650000095367432,5.659999847412109,5.635000228881836,5.659999847412109,6196
5.679800033569336,5.679800033569336,5.619999885559082,5.650000095367432,3619
5.6528000831604,5.6528000831604,5.599999904632568,5.605000019073486,0
