Open,High,Low,Close,Volume
0.8351051961166488,0.8381274743858207,0.8320832867554132,0.8361124992370605,674400.0
0.8401416819105523,0.8461858666724987,0.8320828918638775,0.838127076625824,914400.0
0.8320829272270203,0.8361121379677166,0.828053347578547,0.8320829272270203,876000.0
0.8220095422532823,0.8280537300639682,0.8139507481416836,0.8159653544425964,770400.0
0.7978323202866774,0.8099206887758694,0.7837293466851966,0.7857439517974854,1250400.0
0.8058913186756099,0.8220092704777828,0.7877587612386,0.8139504790306091,902400.0
0.8099209810748245,0.8220093539266875,0.7958180023836052,0.7978326082229614,835200.0
0.7877591053770717,0.7958182692527771,0.77768570389442,0.7958182692527771,506400.0
0.787758584775828,0.7938027692342302,0.7817144003174259,0.7837293744087219,1408800.0
0.7716412115016242,0.7837295836457341,0.7575378647282686,0.7635820508003235,830400.0
0.7696260142103881,0.7736555933952332,0.7635818298869879,0.7736555933952332,936000.0
0.7756706686380523,0.7817148566246033,0.7696264806515014,0.7817148566246033,688800.0
0.7817147128830112,0.7897738746551337,0.7716413140296936,0.7716413140296936,1039200.0
0.7615674450789189,0.7676116311509739,0.755523259006864,0.7635820508003235,607200.0
0.7635820508003235,0.7676116311509739,0.7595528393575144,0.7635820508003235,904800.0
0.7635820425034975,0.7676116228103638,0.7595528311044685,0.7676116228103638,1020000.0
0.7635820707397375,0.7655970454216003,0.7595528591917137,0.7655970454216003,1658400.0
0.7696263391327178,0.7716413140296936,0.7655971271545469,0.7716413140296936,612000.0
0.7696262285098783,0.7696262285098783,0.7676116228103638,0.7676116228103638,100800.0
0.7635820425034975,0.7676116228103638,0.7595528311044685,0.7676116228103638,1795200.0
0.7696262569696242,0.771641231651487,0.7655970454216003,0.7655970454216003,772800.0
0.7635820478453685,0.7655970224668167,0.7595528364181519,0.7595528364181519,139200.0
0.7555232128981564,0.7595527930028861,0.7494790271949711,0.7514936327934265,492000.0
0.7434350123244086,0.7514938054778652,0.7333612442016602,0.7333612442016602,326400.0
0.7232873762165885,0.7273165857279915,0.719257797797521,0.72530198097229,1740000.0
0.7253025463514329,0.7293321279115915,0.7212729647912742,0.7232879400253296,1348800.0
0.7192581379111944,0.7212727436195372,0.71522855758667,0.7152285575866699,501600.0
0.7132140398025514,0.7152286457592525,0.7091844589812647,0.7132140398025513,1368000.0
0.7172437521390677,0.7232879400253296,0.7111995642528057,0.7232879400253296,840000.0
0.7232873762165885,0.7273165857279915,0.719257797797521,0.72530198097229,1915200.0
0.7273165857279915,0.7273165857279915,0.72530198097229,0.72530198097229,777600.0
0.7232874424146788,0.7253020473547649,0.7212724685668945,0.7212724685668945,847200.0
0.7212724685668945,0.7232874424146788,0.7192578636268084,0.7212724685668945,734400.0
0.7212724685668945,0.7232874424146788,0.7192578636268084,0.7212724685668945,794400.0
0.719258189201355,0.721272795053359,0.7172435833493511,0.719258189201355,799200.0
0.7232874424146788,0.7253020473547649,0.7192578636268084,0.7212724685668945,1250400.0
0.7192582177445435,0.7212728236764954,0.7172436118125916,0.7172436118125916,856800.0
0.7212724685668945,0.7212724685668945,0.7192578636268084,0.7212724685668945,496800.0
0.7232879400253296,0.7253025463514329,0.7192583584651709,0.7232879400253296,2095200.0
0.7232879400253296,0.7253025463514329,0.7192583584651709,0.7232879400253296,1886400.0
0.7192578636268084,0.7212724685668945,0.7152282848389382,0.7212724685668945,993600.0
0.7132138370448707,0.7192580221045731,0.7071696519851685,0.7071696519851685,1080000.0
0.6950816302968744,0.7051554000820927,0.6850078605116563,0.6890374422073364,1807200.0
0.6749343276023865,0.6809785145095485,0.6688901406952246,0.6749343276023865,753600.0
0.6789633709748801,0.6930667161941528,0.664860394663408,0.6930667161941528,2664000.0
0.6964173682581128,0.7025442061784115,0.6902905303378142,0.6923326849937439,499200.0
0.6902907276675534,0.6984597225790087,0.6821213588034813,0.6943750381469727,3837600.0
0.700501743146306,0.7066285816401586,0.6923327498053506,0.7025442719459534,504000.0
0.7005018217845962,0.7045865058898926,0.694374982602945,0.7045865058898926,379200.0
0.700501959536013,0.7025444889666114,0.696417648580137,0.698459804058075,211200.0
0.7005018217845962,0.7045865058898926,0.6964175116318866,0.7045865058898926,794400.0
0.7045864267930559,0.7066285816401586,0.700501743146306,0.7025442719459534,333600.0
0.7066288019691255,0.7107134868894924,0.7025444910014199,0.7086713314056396,552000.0
0.708671189995189,0.7107133450715438,0.7045865058898926,0.7045865058898926,223200.0
0.708671189995189,0.7147980291768402,0.7025443508135378,0.7045865058898926,609600.0
0.7066286206245422,0.7107133044966425,0.7025443107050074,0.7066286206245422,554400.0
0.7025444889666114,0.7107134848310237,0.6943751191495386,0.698459804058075,1442400.0
0.6943748198498463,0.6984595029977421,0.6902905106544495,0.6902905106544495,854400.0
0.6923326652521479,0.6943748198498463,0.688247982104252,0.6902905106544495,729600.0
0.690290567008878,0.6923327217732952,0.6862058835275139,0.6882480382919312,530400.0
0.6902905303378142,0.6964173682581128,0.6841636924175156,0.6923326849937439,1610400.0
0.6841634715374312,0.692332461476326,0.6739519536495209,0.6862056255340576,1161600.0
0.673952050854497,0.688247878797566,0.6576136946678162,0.6576136946678162,849600.0
0.6494450190976822,0.6576140141838851,0.6412760240114793,0.653529703617096,1675200.0
0.6637406773912685,0.6719100442565471,0.6535295297384579,0.6698675155639648,2011200.0
0.6780367891234689,0.6821210980415344,0.6719099517938968,0.6821210980415344,962400.0
0.6923327498053506,0.7025442719459534,0.6821212276647479,0.7025442719459534,1555200.0
0.7127556015070539,0.7188824415599874,0.7045866060873558,0.7107134461402893,1562400.0
0.7229672877442799,0.7290941291658416,0.7147982904997722,0.7270519733428955,2546400.0
0.7311360269107307,0.7331785559654236,0.7290938718086291,0.7331785559654236,463200.0
0.7413471396579195,0.7495161294937134,0.7311356218988889,0.7495161294937134,1310400.0
0.7536010545091331,0.7576857377209931,0.749516371297273,0.7515588998794556,1814400.0
0.7413474092093443,0.7515589306812498,0.7311358877374389,0.7372627258300781,1939200.0
0.7393052241963801,0.7515588998794555,0.7270515485133049,0.7515588998794556,1171200.0
0.7556434491690754,0.7638128181877971,0.7474744541029776,0.7597281336784363,684000.0
0.747474390613146,0.7597280691477878,0.7352207120785043,0.7413475513458252,662400.0
0.7372630263220823,0.7413477113661753,0.7311361857322791,0.7393055558204651,336000.0
0.7474743127822876,0.7556433063039206,0.7393053192606546,0.7474743127822876,674400.0
0.75972829246521,0.7658551335334778,0.7536014513969421,0.7658551335334778,676800.0
0.7719817976403611,0.7760664820671082,0.7658549579765488,0.7760664820671082,1111200.0
0.7719818949699402,0.7781087354062095,0.7638128990391355,0.7719818949699402,556800.0
0.7740238904953003,0.7781085745928439,0.7678970513252779,0.7740238904953003,516000.0
0.7719817354228214,0.7781085745928439,0.7658548962527991,0.7740238904953003,813600.0
0.7842355370521547,0.7903623771853746,0.7760665415254097,0.7842355370521545,799200.0
0.7821933409334267,0.7842354962206262,0.7781086564064026,0.7781086564064026,703200.0
0.7842355370521547,0.7883202217918496,0.7801508523124597,0.7842355370521545,688800.0
0.7883202217918496,0.7903623771853746,0.7842355370521547,0.7842355370521545,184800.0
0.7903623580932618,0.7924045134374562,0.7862776734522371,0.7903623580932617,352800.0
0.7883202433586121,0.7924045542574001,0.7842355585071689,0.7883202433586121,1305600.0
0.7883202027490673,0.7903623580932618,0.7862776734522371,0.7903623580932617,628800.0
0.7944463698687076,0.7985306770978451,0.7903616886872511,0.7964885234832764,1622400.0
0.7964890405260233,0.7985311954662617,0.7924043566929846,0.7944468855857849,276000.0
0.7985311954662617,0.8026158792993004,0.7944468855857849,0.7944468855857849,3290400.0
0.7944470617783488,0.7964892171714967,0.7924045324325562,0.7924045324325562,513600.0
0.7944468855857849,0.7964890405260233,0.7903622017527462,0.7944468855857849,760800.0
0.7924045324325562,0.7964892171714967,0.7883202216462604,0.7924045324325562,540000.0
0.7924045134374562,0.7944470427342865,0.7883202027490673,0.7903623580932617,429600.0
0.7862776924456797,0.7883202217918496,0.7842355370521547,0.7842355370521545,763200.0
0.7883202027490673,0.7903623580932618,0.7862776734522371,0.7903623580932617,304800.0
0.7924045134374562,0.7944470427342865,0.7883202027490673,0.7903623580932617,446400.0
0.7944470617783488,0.7964892171714967,0.7903623770394083,0.7924045324325562,484800.0
0.7903623580932618,0.7924045134374562,0.7883202027490673,0.7903623580932617,2534400.0
0.7883202433586121,0.7903623988080061,0.7862777139565629,0.7883202433586121,2188800.0
0.7883202217918496,0.7903623771853746,0.7842355370521547,0.7842355370521545,451200.0
0.7760663382274318,0.7903621701424672,0.7597279775012863,0.7638126611709595,513600.0
0.7719818949699402,0.7760665799116742,0.7658550545336709,0.7719818949699402,1629600.0
0.7760664820671082,0.7781086373041736,0.7719817976403611,0.7760664820671082,667200.0
0.7699394996991956,0.7760663382274318,0.7638126611709594,0.7638126611709595,472800.0
0.7576857377209931,0.7617700469803483,0.7515588998794555,0.7515588998794556,648000.0
0.7446101332912926,0.7487469824967882,0.7384050488471985,0.7384050488471985,1315200.0
0.7384051784952864,0.742542028427124,0.7342683285634488,0.742542028427124,1548000.0
0.7404736280441284,0.7446104791712379,0.7363371556454935,0.7404736280441284,715200.0
0.750815635919571,0.7570207238197327,0.7446105480194093,0.7446105480194092,516000.0
0.7487473935849748,0.7508156299591064,0.7446105421082048,0.7508156299591064,1720800.0
0.7508155252664955,0.7508155252664955,0.7487472891807555,0.7487472891807556,477600.0
0.7487469065082708,0.7528833765656674,0.744610057722614,0.7466782927513123,955200.0
0.744610057722614,0.7466782927513123,0.7404732089369572,0.7466782927513123,2390400.0
0.7446104791712379,0.7466787153705554,0.7404736280441284,0.7404736280441284,388800.0
0.7446102640288603,0.7487471139606978,0.7404734140970227,0.742542028427124,1512000.0
0.7466787637992859,0.7528838515281677,0.7404736760704039,0.7528838515281677,873600.0
0.7549522787706308,0.7652938365936279,0.7446103422192287,0.7652938365936279,1027200.0
0.7673629366738697,0.7735680267851716,0.7611578465625679,0.7694311738014221,1159200.0
0.7611574530601501,0.7652939251767858,0.7570206022150658,0.7611574530601501,93600.0
0.754952487429182,0.7632258117198945,0.7446105480194093,0.7446105480194092,177600.0
0.7342686116956192,0.7404736996218596,0.7259952873701356,0.7280635237693787,655200.0
0.7218586515399893,0.7301323570662301,0.7135853247423728,0.7177221775054932,3091200.0
0.7156529426574707,0.7197897918418562,0.711516472201382,0.7156529426574707,271200.0
0.7177219300531167,0.7197901663572892,0.7135850787162781,0.7135850787162781,273600.0
0.7156529426574707,0.7177215566138118,0.711516472201382,0.7156529426574707,208800.0
0.7197902289347657,0.7239270806312561,0.7135851407542937,0.7239270806312561,888000.0
0.7239270509708925,0.7280635237693787,0.717721963044652,0.7280635237693787,547200.0
0.7322005033493042,0.7363373555997865,0.7280636510988219,0.7322005033493042,2145600.0
0.7404736965097982,0.7528838723101218,0.7280635207094748,0.7446105480194092,789600.0
0.7384053918448109,0.7425422429719205,0.7342685407177014,0.7404736280441284,362400.0
0.7404736965097982,0.7528838723101218,0.7280635207094748,0.7446105480194092,789600.0
0.7570207178100082,0.7611575692867781,0.7508156299591064,0.7508156299591064,379200.0
0.7508156151947067,0.7549524665901277,0.7466787637992859,0.7528838515281677,439200.0
0.7528837613522354,0.757020612252169,0.7487472891807555,0.7487472891807556,252000.0
0.7487469065082708,0.7570202253513242,0.7404732089369572,0.7466782927513123,355200.0
0.7487473302983474,0.7549524176247744,0.7404736280441284,0.7404736280441284,1320000.0
0.7384059591360805,0.7425428134413894,0.7342691048307717,0.7363377213478088,468000.0
0.7384059591360805,0.7404741969243522,0.7342691048307717,0.7363377213478088,489600.0
0.7446102640288603,0.7487471139606978,0.7404734140970227,0.742542028427124,206400.0
0.7425423116288585,0.7446105480194093,0.7404736965097982,0.7446105480194092,285600.0
0.7425422429719205,0.7446104791712379,0.7404736280441284,0.7404736280441284,1785600.0
0.7446105480194093,0.7487473995290203,0.7404736965097982,0.7446105480194092,333600.0
0.7446105480194093,0.7466787844099599,0.7425423116288585,0.7446105480194092,96000.0
0.7528839197332629,0.7570207715034485,0.7466788314422509,0.7570207715034485,240000.0
0.7611577278152741,0.7652942014250527,0.75702087547691,0.7590891122817993,492000.0
0.7487472891807555,0.7528837613522354,0.744610438280822,0.7487472891807556,628800.0
0.742542028427124,0.7446102640288603,0.7404734140970227,0.742542028427124,616800.0
0.7384050488471985,0.7404732840857969,0.7363368136085999,0.7384050488471985,588000.0
0.7280635535992197,0.7322004052957101,0.7239270806312561,0.7239270806312561,1435200.0
0.7156532099389014,0.7280633833986999,0.7032430364791029,0.7115167379379272,1065600.0
0.7156533660336086,0.7280635422002523,0.703243189866965,0.7094482779502869,1284000.0
0.7156529426574707,0.7218580270699005,0.7073796230169965,0.7156529426574707,3062400.0
0.7218584358431382,0.7280635237693787,0.7135851115176547,0.7280635237693787,864000.0
0.7342686116956192,0.7384054632226166,0.7280635237693787,0.7280635237693787,398400.0
0.7446104284082614,0.7611574530601501,0.7280634037563727,0.7611574530601501,837600.0
0.771499012080188,0.7818409498286745,0.7611574530601501,0.7611574530601501,2112000.0
0.7652943208176728,0.7735680267851716,0.7570209935788186,0.7694311738014221,1089600.0
0.8004563651483235,0.8273449540138245,0.7714991610964996,0.8273449540138245,1689600.0
0.848028267106591,0.881121921970716,0.814934233514197,0.8769850730895996,5016000.0
0.8563017773530623,0.8790538831873533,0.8314814359805098,0.8459598422050476,3727200.0
0.8542340761471033,0.8707807282600059,0.8356188084736453,0.8521654605865479,1432800.0
0.8645754815792016,0.8749174213127363,0.8521653053903685,0.8542339205741882,1706400.0
0.8480288812519405,0.8625072947287603,0.8314818524723301,0.8397551774978638,1288800.0
0.8563024160709787,0.8749176859855652,0.8356189090754279,0.8749176859855652,1557600.0
0.8769856392163744,0.8831907271795292,0.8687123148416724,0.87284916639328,2613600.0
0.8563016123241849,0.8728486296263496,0.8376863598823547,0.8376863598823547,974400.0
0.8500969750030335,0.8666440010026101,0.8314817127766897,0.8645753860473633,808800.0
0.8707805512532196,0.881122490767982,0.8604389904669705,0.87284916639328,1164000.0
0.8867366847864929,0.8951023817062378,0.8762801380461033,0.8951023817062378,1526400.0
0.8971936144664102,0.903467695686455,0.8909195332463654,0.8951023817062378,487200.0
0.8992855968219425,0.9034684487684119,0.8930115103721619,0.8930115103721619,321600.0
0.8804626237297543,0.8909195536491437,0.8700060767499013,0.8741885423660278,614400.0
0.857458067135923,0.8679146159829677,0.8470011353492736,0.8470011353492737,842400.0
0.8574582685667552,0.8658235861974605,0.8490925679963552,0.8532754182815552,655200.0
0.8616405937435166,0.8679146766662598,0.8532752774930696,0.8679146766662598,1387200.0
0.8825548104248833,0.8951029812700723,0.8700066395796944,0.8762807250022888,2239200.0
0.8679148954709558,0.8741889799754199,0.8616408109664917,0.8616408109664917,472800.0
0.8490923348628748,0.8574580331363227,0.8407270195290164,0.8511839509010315,912000.0
0.8700057178946627,0.8825538754463195,0.8553659454581443,0.8825538754463196,1082400.0
0.897194284134168,0.907651221619166,0.8867373466491699,0.8867373466491699,2066400.0
0.8909201752726782,0.8992854952812195,0.8825548552641368,0.8992854952812195,3156000.0
0.8930108028856053,0.8992848843647537,0.886736721406457,0.8888283371925354,1320000.0
0.8888283371925354,0.8930108028856053,0.882554255713387,0.8888283371925354,369600.0
0.8909201982311319,0.8951030498130937,0.8846461123280958,0.8867373466491699,1639200.0
0.8846451073918028,0.8909191861676312,0.8762797966704912,0.8825538754463196,1898400.0
0.8700059379648535,0.8762800183277263,0.8637318576019807,0.8658230900764465,1965600.0
0.8658234433385559,0.8700062929335952,0.8616405937435166,0.8679146766662598,3679200.0
0.8783711791038512,0.8909193388053348,0.8637317870986018,0.8783711791038513,3180000.0
0.8741889799754199,0.884645915129436,0.8616408109664917,0.8616408109664917,842400.0
0.8700063348213569,0.8804628849029541,0.8574581683717203,0.8804628849029541,3012000.0
0.8971933619729404,0.9118327530532984,0.8825539708925825,0.9097415208816528,1656000.0
0.9285645133644395,0.9411126824639588,0.91601634426492,0.9327473640441895,1524000.0
0.9411126824639588,0.9515696176934687,0.9306557472344491,0.9327473640441895,1987200.0
0.9369298317842087,0.9432039163339685,0.9306557472344491,0.9327473640441895,1742400.0
0.9327469982404658,0.9432035464294068,0.920198834062072,0.93692946434021,3578400.0
0.9411126824639588,0.9473867670137186,0.9327473640441896,0.9327473640441895,1552800.0
0.9432030916213988,0.9515687856661509,0.9348377805160427,0.9432030916213989,549600.0
0.9243816563105465,0.9808484168690131,0.8658236618964903,0.9724830985069275,1440000.0
0.9682999076701687,0.9787568391538133,0.9578433591261177,0.9599345922470093,897600.0
0.9871219209811642,1.010127011625344,0.9620255977109694,1.0080357789993286,2056800.0
1.001761763597916,1.018492391577572,0.9850307526787317,0.999670147895813,1490400.0
1.0184925878674747,1.0373148351767683,0.9996703405581807,1.0143101215362549,1456800.0
0.9954878469319146,1.00594439541286,0.985030915511378,0.989213764667511,1552800.0
0.9745743507707442,0.9996706892707611,0.9494780122707273,0.9975794553756714,1372800.0
0.9933960340984868,1.0038529634475708,0.9829394876889183,1.0038529634475708,916800.0
1.0122182442513592,1.026858021451975,0.9975788499902465,1.0080357789993286,1300800.0
1.0101268217737234,1.0268578284557899,0.9933958150916566,1.0205837488174438,1257600.0
1.0164011313957533,1.024766445159912,1.0059442019859166,1.024766445159912,679200.0
1.0310412288832593,1.0414981654196074,1.02058467528669,1.0352240800857544,1320000.0
1.079142118113425,1.1188778436532454,1.037314776586533,1.1063296794891357,1644000.0
1.100055792867871,1.1126039592615715,1.0854163930551028,1.0937817096710205,3302400.0
1.095872824442051,1.104238137229114,1.0875071287155151,1.0875071287155151,1891200.0
1.0812332072182471,1.0916901369427525,1.070776660433271,1.0791419744491577,2294400.0
1.0979643643595893,1.1167866106057538,1.079142118113425,1.1063296794891357,3120000.0
1.1188779516178124,1.1377001996802034,1.1000557035554215,1.1167867183685303,1305600.0
1.1126037090629761,1.1251518726348877,1.1000555454910645,1.1251518726348877,948000.0
1.1188781354061015,1.1272438356566246,1.1084215845024676,1.11469566822052,338400.0
