Date,Open,High,Low,Close,Volume
2021-01-01,33.88999938964844,33.970001220703125,28.770000457763672,29.139999389648438,38877400
2021-02-01,29.100000381469727,35.09000015258789,28.510000228881836,29.75,29752500
2021-03-01,30.170000076293945,31.489999771118164,24.410999298095703,27.209999084472656,33438300
2021-04-01,27.479999542236328,29.0,24.940000534057617,27.780000686645508,15636400
2021-05-01,27.770000457763672,28.0,23.1299991607666,27.43000030517578,16751500
2021-06-01,27.559999465942383,28.165000915527344,23.020000457763672,23.84000015258789,29929600
2021-07-01,23.899999618530273,23.93000030517578,21.760000228881836,22.229999542236328,20691300
2021-08-01,22.329999923706055,26.889999389648438,20.8799991607666,26.389999389648438,24573800
2021-09-01,27.31999969482422,29.299999237060547,25.360000610351562,27.6299991607666,22610700
2021-10-01,27.670000076293945,29.440000534057617,26.860000610351562,28.280000686645508,16828500
2021-11-01,28.329999923706055,30.0,16.920000076293945,17.200000762939453,34680600
2021-12-01,17.280000686645508,19.170000076293945,16.25,17.290000915527344,20560700
2022-01-01,17.399999618530273,20.190000534057617,14.8100004196167,17.030000686645508,30803600
2022-02-01,17.100000381469727,19.25,15.029999732971191,18.049999237060547,29021700
2022-02-18,18.399999618530273,18.709999084472656,17.959999084472656,18.049999237060547,748641
