Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,376.71,376.71,376.71,376.71,0
2022-01-21 07:10:00-05:00,380.0,380.0,380.0,380.0,0
2022-01-21 07:45:00-05:00,381.5,381.5,381.5,381.5,0
2022-01-21 08:00:00-05:00,380.0,380.0,380.0,380.0,0
2022-01-21 09:30:00-05:00,387.17999267578125,390.1000061035156,386.9700012207031,390.1000061035156,89933
2022-01-21 09:35:00-05:00,389.5199890136719,389.5199890136719,386.67999267578125,386.8503112792969,16693
2022-01-21 09:40:00-05:00,387.3349914550781,387.8599853515625,385.6300048828125,386.8500061035156,17286
2022-01-21 09:45:00-05:00,385.8399963378906,387.3500061035156,385.6700134277344,386.8299865722656,19454
2022-01-21 09:50:00-05:00,387.20001220703125,387.20001220703125,384.989990234375,384.989990234375,28933
2022-01-21 09:55:00-05:00,384.9700012207031,385.17498779296875,383.3599853515625,383.9599914550781,23687
2022-01-21 10:00:00-05:00,383.7749938964844,384.57000732421875,382.7900085449219,382.7900085449219,28708
2022-01-21 10:05:00-05:00,382.9800109863281,383.5899963378906,381.9700012207031,383.0400085449219,14813
2022-01-21 10:10:00-05:00,382.5799865722656,384.8500061035156,382.1700134277344,384.8500061035156,24495
2022-01-21 10:15:00-05:00,384.760009765625,386.1400146484375,383.94000244140625,384.6499938964844,12505
2022-01-21 10:20:00-05:00,384.5799865722656,385.2300109863281,383.4049987792969,385.2300109863281,11453
2022-01-21 10:25:00-05:00,385.0400085449219,386.1700134277344,384.5350036621094,384.55999755859375,16557
2022-01-21 10:30:00-05:00,384.1400146484375,385.1099853515625,383.44000244140625,384.6099853515625,16961
2022-01-21 10:35:00-05:00,384.9549865722656,385.2300109863281,383.0799865722656,383.0799865722656,11911
2022-01-21 10:40:00-05:00,383.0,383.5299987792969,380.55999755859375,381.6050109863281,37218
2022-01-21 10:45:00-05:00,381.510009765625,382.4599914550781,380.87701416015625,382.29998779296875,30938
2022-01-21 10:50:00-05:00,382.4200134277344,383.6000061035156,382.260009765625,383.0,32735
2022-01-21 10:55:00-05:00,383.0,383.0,381.2799987792969,381.43499755859375,13475
2022-01-21 11:00:00-05:00,381.0199890136719,381.7099914550781,380.20001220703125,380.8500061035156,20910
2022-01-21 11:05:00-05:00,380.5199890136719,381.5199890136719,380.4800109863281,381.4700012207031,6088
2022-01-21 11:10:00-05:00,381.2300109863281,381.9800109863281,380.95001220703125,381.010009765625,10314
2022-01-21 11:15:00-05:00,381.0849914550781,382.05499267578125,380.5799865722656,381.0350036621094,8793
2022-01-21 11:20:00-05:00,380.6600036621094,382.0,380.6300048828125,381.75,7472
2022-01-21 11:25:00-05:00,381.55999755859375,382.0,381.17999267578125,381.8800048828125,6182
2022-01-21 11:30:00-05:00,381.54998779296875,382.6400146484375,380.8699951171875,381.5400085449219,14138
2022-01-21 11:35:00-05:00,381.2799987792969,381.5199890136719,380.0,380.0,6643
2022-01-21 11:40:00-05:00,380.92999267578125,381.1449890136719,380.2001037597656,380.3680114746094,7778
2022-01-21 11:45:00-05:00,380.3299865722656,380.6199951171875,379.0563049316406,380.1000061035156,9004
2022-01-21 11:50:00-05:00,380.04998779296875,380.4700012207031,379.510009765625,379.510009765625,7350
2022-01-21 11:55:00-05:00,379.8599853515625,380.32501220703125,379.8500061035156,380.2799987792969,4529
2022-01-21 12:00:00-05:00,380.2250061035156,380.3599853515625,379.23699951171875,380.3599853515625,8674
2022-01-21 12:05:00-05:00,380.1700134277344,380.1700134277344,379.3500061035156,379.6499938964844,14274
2022-01-21 12:10:00-05:00,379.67999267578125,380.07000732421875,378.6650085449219,379.8900146484375,10257
2022-01-21 12:15:00-05:00,379.8900146484375,380.010009765625,379.2207946777344,379.9549865722656,12614
2022-01-21 12:20:00-05:00,380.0150146484375,380.3399963378906,379.2200012207031,379.3203125,10102
2022-01-21 12:25:00-05:00,379.70001220703125,380.19000244140625,379.3299865722656,380.0050048828125,8484
2022-01-21 12:30:00-05:00,380.0050048828125,380.0050048828125,378.2799987792969,378.6400146484375,10380
2022-01-21 12:35:00-05:00,378.9599914550781,379.5400085449219,378.0570068359375,379.1000061035156,5564
2022-01-21 12:40:00-05:00,378.94000244140625,379.3599853515625,378.3800048828125,378.8999938964844,11714
2022-01-21 12:45:00-05:00,378.6199951171875,378.7149963378906,377.9200134277344,378.2799987792969,9237
