Open,High,Low,Close,Volume
101.75,101.75,100.5199966430664,100.5199966430664,0
100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,154
100.77999877929688,100.77999877929688,100.52999877929688,100.52999877929688,363
101.33999633789062,101.33999633789062,100.56500244140625,100.56500244140625,4555
100.56999969482422,100.58499908447266,100.56999969482422,100.58499908447266,1453
99.62999725341797,99.62999725341797,99.4000015258789,99.4000015258789,211
100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100
99.70999908447266,99.70999908447266,99.6449966430664,99.6449966430664,1073
99.41500091552734,100.12999725341797,99.41500091552734,100.12999725341797,1304
100.45999908447266,100.63999938964844,100.45999908447266,100.63999938964844,10946
100.58000183105469,100.58000183105469,100.58000183105469,100.58000183105469,208
100.86499786376953,100.86499786376953,100.86499786376953,100.86499786376953,302
100.91999816894531,101.02999877929688,100.91999816894531,100.98999786376953,301
101.05000305175781,101.37999725341797,100.86000061035156,101.37999725341797,200
100.91500091552734,100.91500091552734,100.91500091552734,100.91500091552734,836
101.5999984741211,101.66999816894531,101.5999984741211,101.66999816894531,202
101.66999816894531,101.66999816894531,100.88500213623047,100.88500213623047,551
100.87999725341797,100.87999725341797,100.86000061035156,100.86000061035156,1014
100.73999786376953,100.73999786376953,100.66000366210938,100.66000366210938,210
100.38500213623047,100.38500213623047,100.38500213623047,100.38500213623047,872
99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,161
100.26000213623047,100.26000213623047,100.25,100.25,364
100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,239
100.04000091552734,100.26000213623047,100.04000091552734,100.26000213623047,686
100.02999877929688,100.12000274658203,100.02999877929688,100.12000274658203,777
99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,587
99.56999969482422,99.66000366210938,99.56999969482422,99.66000366210938,698
99.3949966430664,99.3949966430664,99.37999725341797,99.37999725341797,300
99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,109
99.18000030517578,99.18000030517578,99.12000274658203,99.12999725341797,576
99.12000274658203,99.12000274658203,99.12000274658203,99.12000274658203,553
98.91000366210938,98.91000366210938,98.66000366210938,98.66000366210938,886
99.01499938964844,99.16000366210938,99.01499938964844,99.04000091552734,47310
99.1050033569336,99.1050033569336,99.1050033569336,99.1050033569336,45627
98.87000274658203,98.87000274658203,98.87000274658203,98.87000274658203,634
98.94999694824219,99.11000061035156,98.90499877929688,99.11000061035156,2159
99.33999633789062,99.3499984741211,99.16000366210938,99.20999908447266,1052
99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,177
99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,416
98.94000244140625,98.95999908447266,98.91999816894531,98.91999816894531,476
