Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,155.0,155.0,155.0,155.0,0
2022-01-21 04:10:00-05:00,155.63,155.63,155.63,155.63,0
2022-01-21 05:40:00-05:00,156.6,156.6,156.6,156.6,0
2022-01-21 06:10:00-05:00,156.98,157.02,156.98,156.99,0
2022-01-21 07:00:00-05:00,157.04,157.04,157.04,157.04,0
2022-01-21 07:05:00-05:00,156.21,156.21,156.07,156.07,0
2022-01-21 07:10:00-05:00,156.07,156.07,156.07,156.07,0
2022-01-21 07:25:00-05:00,156.5,156.8,156.5,156.8,0
2022-01-21 07:30:00-05:00,157.09,157.09,156.98,157.0,0
2022-01-21 07:35:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-21 07:50:00-05:00,157.1,157.1,157.04,157.04,0
2022-01-21 08:00:00-05:00,156.0701,156.1,156.0701,156.1,0
2022-01-21 08:05:00-05:00,155.81,156.07,155.81,156.07,0
2022-01-21 08:10:00-05:00,156.07,156.07,156.07,156.07,0
2022-01-21 08:15:00-05:00,156.07,156.07,156.07,156.07,0
2022-01-21 08:20:00-05:00,156.07,156.07,156.07,156.07,0
2022-01-21 08:30:00-05:00,156.12,156.12,156.12,156.12,0
2022-01-21 08:40:00-05:00,156.12,156.12,156.12,156.12,0
2022-01-21 08:55:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-21 09:00:00-05:00,156.5,156.98,156.5,156.98,0
2022-01-21 09:05:00-05:00,156.3,156.3,156.07,156.07,0
2022-01-21 09:10:00-05:00,156.07,156.07,156.07,156.07,0
2022-01-21 09:15:00-05:00,156.07,156.07,156.07,156.07,0
2022-01-21 09:20:00-05:00,156.5,156.5,156.5,156.5,0
2022-01-21 09:25:00-05:00,156.56,157.0,156.5,156.54,0
2022-01-21 09:30:00-05:00,156.6999969482422,156.77000427246094,154.5,155.72000122070312,112195
2022-01-21 09:35:00-05:00,155.75,157.44000244140625,155.47999572753906,156.6699981689453,57792
2022-01-21 09:40:00-05:00,156.5,156.5,154.89999389648438,154.97500610351562,137375
2022-01-21 09:45:00-05:00,155.58999633789062,156.00999450683594,155.39999389648438,155.4199981689453,68046
2022-01-21 09:50:00-05:00,156.0,156.27999877929688,155.71499633789062,156.27999877929688,93223
2022-01-21 09:55:00-05:00,156.10000610351562,156.39999389648438,155.94000244140625,155.96009826660156,17060
2022-01-21 10:00:00-05:00,156.2100067138672,156.5,155.3000030517578,155.3800048828125,21815
2022-01-21 10:05:00-05:00,155.49000549316406,155.92999267578125,155.36000061035156,155.7899932861328,43137
2022-01-21 10:10:00-05:00,155.69000244140625,155.74000549316406,155.14999389648438,155.24000549316406,18621
2022-01-21 10:15:00-05:00,155.3300018310547,156.02999877929688,155.27999877929688,155.91000366210938,25152
2022-01-21 10:20:00-05:00,155.97000122070312,155.97000122070312,155.16000366210938,155.36500549316406,40732
2022-01-21 10:25:00-05:00,155.42999267578125,156.7899932861328,155.36500549316406,156.0399932861328,102542
2022-01-21 10:30:00-05:00,155.9001007080078,157.07000732421875,155.80999755859375,156.8300018310547,18797
2022-01-21 10:35:00-05:00,156.8321075439453,157.75999450683594,156.8321075439453,157.52999877929688,27716
2022-01-21 10:40:00-05:00,157.44000244140625,157.77999877929688,157.16000366210938,157.77000427246094,21195
2022-01-21 10:45:00-05:00,157.77000427246094,158.24000549316406,157.33999633789062,158.19000244140625,30256
2022-01-21 10:50:00-05:00,158.2899932861328,158.81619262695312,158.25,158.5800018310547,28748
2022-01-21 10:55:00-05:00,158.5749969482422,159.2100067138672,158.39999389648438,158.64999389648438,83131
2022-01-21 11:00:00-05:00,158.77000427246094,158.83999633789062,158.2449951171875,158.41000366210938,60898
2022-01-21 11:05:00-05:00,158.5,158.80999755859375,158.42999267578125,158.71499633789062,296049
2022-01-21 11:10:00-05:00,158.6699981689453,158.7899932861328,158.2899932861328,158.58990478515625,27298
2022-01-21 11:15:00-05:00,158.5850067138672,159.07000732421875,158.52000427246094,158.86000061035156,17034
2022-01-21 11:20:00-05:00,158.85000610351562,159.74000549316406,158.75,159.74000549316406,25679
2022-01-21 11:25:00-05:00,159.64999389648438,159.7899932861328,159.2100067138672,159.24000549316406,23876
2022-01-21 11:30:00-05:00,159.25,159.74000549316406,158.9199981689453,159.50750732421875,71782
2022-01-21 11:35:00-05:00,159.6199951171875,159.69900512695312,158.39999389648438,158.49000549316406,63967
2022-01-21 11:40:00-05:00,158.50999450683594,158.91000366210938,158.39999389648438,158.83999633789062,15896
2022-01-21 11:45:00-05:00,158.8000030517578,159.1300048828125,158.49000549316406,158.90499877929688,22562
2022-01-21 11:50:00-05:00,158.8699951171875,159.00999450683594,158.72000122070312,158.75999450683594,32292
2022-01-21 11:55:00-05:00,158.72999572753906,158.91000366210938,158.3000030517578,158.85499572753906,26170
2022-01-21 12:00:00-05:00,158.71499633789062,158.91000366210938,158.58999633789062,158.88999938964844,12688
2022-01-21 12:05:00-05:00,158.8699951171875,159.35000610351562,158.85000610351562,158.99000549316406,13242
2022-01-21 12:10:00-05:00,158.97000122070312,159.0,158.4600067138672,158.47500610351562,17630
2022-01-21 12:15:00-05:00,158.5,158.52999877929688,158.17999267578125,158.3000030517578,15704
2022-01-21 12:20:00-05:00,158.3000030517578,158.8699951171875,158.24000549316406,158.8699951171875,18511
2022-01-21 12:25:00-05:00,158.88999938964844,159.5,158.88999938964844,159.24000549316406,42427
2022-01-21 12:30:00-05:00,159.2899932861328,159.32000732421875,158.8000030517578,158.94000244140625,19594
2022-01-21 12:35:00-05:00,159.1199951171875,159.36000061035156,158.58999633789062,158.7449951171875,16824
2022-01-21 12:40:00-05:00,158.83999633789062,158.94000244140625,158.60000610351562,158.83999633789062,23957
2022-01-21 12:45:00-05:00,158.9199981689453,159.09500122070312,158.75,158.76499938964844,30682
2022-01-21 12:50:00-05:00,158.74000549316406,159.02999877929688,158.6999969482422,158.86000061035156,16412
2022-01-21 12:55:00-05:00,158.8300018310547,159.22999572753906,158.6300048828125,159.05999755859375,14336
2022-01-21 13:00:00-05:00,159.1199951171875,159.57000732421875,159.1199951171875,159.47999572753906,45020
2022-01-21 13:05:00-05:00,159.4550018310547,159.6199951171875,159.25,159.39999389648438,24528
2022-01-21 13:10:00-05:00,159.42100524902344,159.86000061035156,159.42100524902344,159.7100067138672,38151
2022-01-21 13:15:00-05:00,159.64999389648438,159.7100067138672,158.8699951171875,158.8699951171875,34311
2022-01-21 13:20:00-05:00,158.83509826660156,159.10000610351562,158.42999267578125,159.0399932861328,63058
2022-01-21 13:25:00-05:00,159.02999877929688,159.44000244140625,158.84500122070312,159.24000549316406,161608
2022-01-21 13:30:00-05:00,159.19000244140625,159.47999572753906,158.9499969482422,159.25,21351
2022-01-21 13:35:00-05:00,159.1199951171875,160.1999969482422,158.92999267578125,160.00999450683594,67387
2022-01-21 13:40:00-05:00,160.0177001953125,160.0399932861328,159.55999755859375,159.63999938964844,23470
2022-01-21 13:45:00-05:00,159.5500030517578,159.88999938964844,159.42999267578125,159.85000610351562,26396
2022-01-21 13:50:00-05:00,159.85000610351562,160.11000061035156,159.5,159.55999755859375,12430
2022-01-21 13:55:00-05:00,159.58999633789062,159.60000610351562,159.17999267578125,159.17999267578125,14612
2022-01-21 14:00:00-05:00,159.4199981689453,159.4199981689453,159.16000366210938,159.33999633789062,32443
2022-01-21 14:05:00-05:00,159.4550018310547,159.79249572753906,159.16000366210938,159.25999450683594,45810
2022-01-21 14:10:00-05:00,159.2449951171875,159.2899932861328,158.8800048828125,158.97459411621094,34371
2022-01-21 14:15:00-05:00,159.15199279785156,159.25,158.99000549316406,158.99000549316406,9489
2022-01-21 14:20:00-05:00,158.9499969482422,159.66000366210938,158.86000061035156,159.66000366210938,37215
2022-01-21 14:25:00-05:00,159.5800018310547,159.5800018310547,159.0500030517578,159.1999969482422,26950
2022-01-21 14:30:00-05:00,159.14999389648438,159.42999267578125,159.08999633789062,159.4199981689453,28437
2022-01-21 14:35:00-05:00,159.36000061035156,159.77499389648438,159.25,159.6999969482422,52987
2022-01-21 14:40:00-05:00,159.74000549316406,159.80999755859375,159.32000732421875,159.32000732421875,33337
2022-01-21 14:45:00-05:00,159.27000427246094,159.41000366210938,159.1320037841797,159.36000061035156,13044
2022-01-21 14:50:00-05:00,159.33999633789062,159.33999633789062,158.66000366210938,158.92999267578125,38534
2022-01-21 14:55:00-05:00,158.92999267578125,159.00999450683594,158.5,158.6199951171875,42611
2022-01-21 15:00:00-05:00,158.63999938964844,158.67999267578125,157.9600067138672,158.05999755859375,154513
2022-01-21 15:05:00-05:00,158.10000610351562,158.1999969482422,157.69000244140625,158.0,59230
2022-01-21 15:10:00-05:00,157.97000122070312,158.27999877929688,157.72000122070312,157.86000061035156,172829
2022-01-21 15:15:00-05:00,157.82000732421875,158.25999450683594,157.61399841308594,157.77999877929688,36055
2022-01-21 15:20:00-05:00,157.77000427246094,157.77000427246094,157.11000061035156,157.4499969482422,95998
2022-01-21 15:25:00-05:00,157.3800048828125,157.64999389648438,157.2899932861328,157.61000061035156,55561
2022-01-21 15:30:00-05:00,157.5500030517578,158.07000732421875,157.38999938964844,157.41000366210938,40256
2022-01-21 15:35:00-05:00,157.41000366210938,157.5850067138672,157.0800018310547,157.55999755859375,140165
2022-01-21 15:40:00-05:00,157.55499267578125,158.47999572753906,157.3699951171875,158.0050048828125,141878
2022-01-21 15:45:00-05:00,158.0050048828125,158.19000244140625,157.38999938964844,157.47999572753906,122484
2022-01-21 15:50:00-05:00,157.4600067138672,157.55999755859375,156.50999450683594,156.60000610351562,262611
2022-01-21 15:55:00-05:00,156.52999877929688,157.4600067138672,156.52999877929688,157.0,320251
2022-01-21 16:00:00-05:00,156.99,157.27,156.99,156.99,0
2022-01-21 16:05:00-05:00,156.99,156.99,156.99,156.99,0
2022-01-21 16:10:00-05:00,157.1,157.1,156.99,156.99,0
2022-01-21 16:15:00-05:00,157.11,157.11,157.11,157.11,0
2022-01-21 16:20:00-05:00,157.16,157.16,157.16,157.16,0
2022-01-21 16:25:00-05:00,158.43,158.43,158.43,158.43,0
2022-01-21 16:30:00-05:00,157.4,157.4,157.35,157.4,0
2022-01-21 16:35:00-05:00,157.4,157.4,157.35,157.4,0
2022-01-21 16:40:00-05:00,156.99,157.51,156.99,156.99,0
2022-01-21 16:55:00-05:00,157.61,157.61,156.99,156.99,0
2022-01-21 17:00:00-05:00,157.17,157.17,157.17,157.17,0
2022-01-21 17:15:00-05:00,157.5,157.5,157.5,157.5,0
2022-01-21 17:20:00-05:00,156.99,156.99,156.99,156.99,0
2022-01-21 17:25:00-05:00,157.17,157.17,157.17,157.17,0
2022-01-21 17:35:00-05:00,157.335,157.4,157.335,157.4,0
2022-01-21 17:40:00-05:00,157.18,157.18,157.18,157.18,0
2022-01-21 17:50:00-05:00,157.17,157.25,157.17,157.25,0
2022-01-21 17:55:00-05:00,157.24,157.48,157.17,157.17,0
2022-01-21 18:10:00-05:00,157.19,157.5,157.19,157.5,0
2022-01-21 18:25:00-05:00,157.25,157.49,157.25,157.49,0
2022-01-21 18:30:00-05:00,157.49,157.49,157.49,157.49,0
2022-01-25 14:45:00-05:00,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,1459651
2022-01-25 15:00:00-05:00,157.82000732421875,157.85000610351562,157.32000732421875,157.36500549316406,86796
2022-01-25 15:05:00-05:00,157.3300018310547,157.39999389648438,157.1199951171875,157.27999877929688,16288
2022-01-25 15:10:00-05:00,157.2949981689453,157.52999877929688,157.1300048828125,157.44000244140625,11418
2022-01-25 15:15:00-05:00,157.55999755859375,158.25,157.50999450683594,158.2449951171875,22709
2022-01-25 15:20:00-05:00,158.1999969482422,158.25,157.36000061035156,157.36000061035156,18899
2022-01-25 15:25:00-05:00,157.25999450683594,157.25999450683594,156.6999969482422,156.8300018310547,16566
2022-01-25 15:30:00-05:00,156.97999572753906,157.17999267578125,156.75999450683594,156.96499633789062,22955
2022-01-25 15:35:00-05:00,157.02000427246094,157.6999969482422,156.89999389648438,157.5500030517578,27294
2022-01-25 15:40:00-05:00,157.61000061035156,157.8800048828125,157.3800048828125,157.61500549316406,27417
2022-01-25 15:45:00-05:00,157.67999267578125,157.91000366210938,157.6699981689453,157.77000427246094,8935
2022-01-25 16:00:00-05:00,157.03,157.03,157.03,157.03,477251
2022-01-25 17:20:00-05:00,155.37,155.37,155.37,155.37,0
2022-01-25 18:25:00-05:00,156.48,156.59,156.48,156.59,0
2022-01-25 18:55:00-05:00,157.03,157.03,157.03,157.03,0
2022-01-26 09:05:00-05:00,158.49,158.5,158.25,158.25,0
2022-01-26 09:20:00-05:00,158.25,158.25,158.25,158.25,0
2022-01-26 09:30:00-05:00,157.97999572753906,158.5850067138672,157.6300048828125,157.97000122070312,50070
2022-01-26 09:35:00-05:00,157.77000427246094,159.05999755859375,157.6300048828125,158.96499633789062,21444
2022-01-26 09:40:00-05:00,159.8300018310547,160.2899932861328,159.6199951171875,160.2899932861328,28459
2022-01-26 09:45:00-05:00,160.4199981689453,161.48500061035156,160.3300018310547,161.48500061035156,31055
2022-01-26 09:50:00-05:00,162.3300018310547,162.44000244140625,162.3300018310547,162.4199981689453,52166
2022-01-26 09:55:00-05:00,162.11000061035156,162.14999389648438,161.94000244140625,162.14999389648438,14068
2022-01-26 10:00:00-05:00,162.64999389648438,163.19000244140625,162.560302734375,163.07000732421875,32489
2022-01-26 10:05:00-05:00,162.88999938964844,162.88999938964844,162.77999877929688,162.83999633789062,19368
2022-01-26 10:10:00-05:00,162.5850067138672,162.63999938964844,162.27000427246094,162.44500732421875,22856
2022-01-26 10:15:00-05:00,162.27999877929688,162.36000061035156,162.27999877929688,162.36000061035156,23956
2022-01-26 10:20:00-05:00,162.38999938964844,162.5,162.1699981689453,162.1699981689453,19676
2022-01-26 10:25:00-05:00,161.67999267578125,161.67999267578125,161.41000366210938,161.41000366210938,29725
2022-01-26 10:30:00-05:00,161.0749969482422,161.3699951171875,161.05499267578125,161.1300048828125,18277
2022-01-26 10:35:00-05:00,161.6300048828125,161.8000030517578,161.38999938964844,161.38999938964844,37784
2022-01-26 10:40:00-05:00,161.49000549316406,161.52000427246094,161.30999755859375,161.30999755859375,9932
2022-01-26 10:45:00-05:00,160.6999969482422,160.83740234375,160.57000732421875,160.77000427246094,15936
2022-01-26 10:50:00-05:00,160.78500366210938,161.10000610351562,160.6199951171875,161.0800018310547,16865
2022-01-26 10:55:00-05:00,161.11500549316406,161.44000244140625,160.97000122070312,161.24000549316406,11968
2022-01-26 11:00:00-05:00,161.14999389648438,161.1649932861328,160.96499633789062,161.0500030517578,10726
2022-01-26 11:05:00-05:00,161.2100067138672,161.83999633789062,161.1300048828125,161.7899932861328,20271
2022-01-26 11:10:00-05:00,161.83120727539062,162.43499755859375,161.83120727539062,162.43499755859375,27313
2022-01-26 11:15:00-05:00,162.5,162.60000610351562,162.10000610351562,162.3000030517578,21262
2022-01-26 11:20:00-05:00,162.5850067138672,162.7100067138672,162.50999450683594,162.55499267578125,14212
2022-01-26 11:25:00-05:00,162.52999877929688,162.5800018310547,162.4149932861328,162.4199981689453,12694
2022-01-26 11:30:00-05:00,162.08999633789062,162.19000244140625,161.7725067138672,162.10000610351562,22678
2022-01-26 11:35:00-05:00,162.1300048828125,162.15750122070312,161.88999938964844,162.0399932861328,9735
2022-01-26 11:40:00-05:00,162.75,162.75,162.48500061035156,162.5500030517578,13166
2022-01-26 11:45:00-05:00,162.57000732421875,162.72000122070312,162.41000366210938,162.72000122070312,8014
2022-01-26 11:50:00-05:00,162.33999633789062,162.52999877929688,162.2899932861328,162.30999755859375,36537
2022-01-26 11:55:00-05:00,162.35000610351562,162.39999389648438,162.16000366210938,162.19000244140625,36081
2022-01-26 12:00:00-05:00,162.24000549316406,162.33999633789062,161.72999572753906,161.74000549316406,29002
2022-01-26 12:05:00-05:00,161.74000549316406,161.74000549316406,161.47999572753906,161.49000549316406,19486
2022-01-26 12:10:00-05:00,161.47000122070312,161.8350067138672,161.30999755859375,161.69000244140625,11158
2022-01-26 12:15:00-05:00,161.60000610351562,161.72999572753906,161.47000122070312,161.47000122070312,11371
2022-01-26 12:20:00-05:00,161.5399932861328,161.82000732421875,161.47500610351562,161.7949981689453,11180
2022-01-26 12:25:00-05:00,161.77499389648438,161.9949951171875,161.77499389648438,161.92999267578125,7769
2022-01-26 12:30:00-05:00,161.88499450683594,161.88499450683594,161.35000610351562,161.66000366210938,7501
2022-01-26 12:35:00-05:00,161.69000244140625,161.8300018310547,161.4600067138672,161.4600067138672,28894
2022-01-26 12:40:00-05:00,161.44000244140625,161.8699951171875,161.3800048828125,161.8699951171875,11207
