Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,172.0,173.89,171.95,173.89,0
2022-01-21 04:15:00-05:00,172.0,172.28,172.0,172.28,0
2022-01-21 04:30:00-05:00,172.0,173.89,172.0,173.89,0
2022-01-21 04:45:00-05:00,173.89,174.8,171.75,173.19,0
2022-01-21 05:00:00-05:00,173.22,174.2,173.22,174.06,0
2022-01-21 05:15:00-05:00,173.41,173.41,173.41,173.41,0
2022-01-21 05:30:00-05:00,173.04,173.41,173.04,173.4,0
2022-01-21 05:45:00-05:00,173.04,173.4,173.04,173.4,0
2022-01-21 06:00:00-05:00,173.24,173.4,173.24,173.4,0
2022-01-21 06:15:00-05:00,173.3,173.4,172.7,172.7,0
2022-01-21 06:30:00-05:00,172.7,172.7,172.5,172.5,0
2022-01-21 06:45:00-05:00,172.56,172.7,172.0,172.0,0
2022-01-21 07:00:00-05:00,172.75,172.9,171.5,171.88,0
2022-01-21 07:15:00-05:00,171.86,171.94,171.74,171.94,0
2022-01-21 07:30:00-05:00,171.75,171.94,171.5,171.55,0
2022-01-21 07:45:00-05:00,171.88,171.88,171.5,171.7,0
2022-01-21 08:00:00-05:00,171.5001,172.9,171.2736,171.55,0
2022-01-21 08:15:00-05:00,171.7,172.0,171.48,171.94,0
2022-01-21 08:30:00-05:00,171.94,173.0,171.5,172.49,0
2022-01-21 08:45:00-05:00,172.0,172.5,172.0,172.37,0
2022-01-21 09:00:00-05:00,172.15,172.4,171.88,172.0,0
2022-01-21 09:15:00-05:00,172.4,172.4,171.88,172.0,0
2022-01-21 09:30:00-05:00,171.8800048828125,173.25,169.5,169.9499969482422,390244
2022-01-21 09:45:00-05:00,169.6300048828125,171.3800048828125,167.74000549316406,168.3800048828125,276603
2022-01-21 10:00:00-05:00,168.43850708007812,169.69000244140625,165.91000366210938,166.63999938964844,350750
2022-01-21 10:15:00-05:00,166.35000610351562,166.72999572753906,163.5800018310547,165.48989868164062,497303
2022-01-21 10:30:00-05:00,165.4600067138672,168.1999969482422,164.9199981689453,167.77000427246094,344891
2022-01-21 10:45:00-05:00,167.7899932861328,171.17999267578125,167.52000427246094,170.57000732421875,225783
2022-01-21 11:00:00-05:00,170.5500030517578,171.72999572753906,169.65359497070312,170.2899932861328,144991
2022-01-21 11:15:00-05:00,170.36000061035156,172.47000122070312,170.36000061035156,172.16000366210938,118504
2022-01-21 11:30:00-05:00,172.1999969482422,172.1999969482422,169.23399353027344,169.69000244140625,141616
2022-01-21 11:45:00-05:00,169.67999267578125,169.67999267578125,167.9499969482422,169.16000366210938,102734
2022-01-21 12:00:00-05:00,169.09500122070312,171.10000610351562,169.09500122070312,169.72999572753906,105384
2022-01-21 12:15:00-05:00,169.41000366210938,169.86500549316406,168.5200958251953,169.40170288085938,88121
2022-01-21 12:30:00-05:00,169.22999572753906,170.30999755859375,168.67999267578125,168.93499755859375,195656
2022-01-21 12:45:00-05:00,168.8699951171875,169.47999572753906,167.7899932861328,168.1199951171875,184053
2022-01-21 13:00:00-05:00,168.0,168.32220458984375,167.00999450683594,167.00999450683594,160655
2022-01-21 13:15:00-05:00,167.0,167.2180938720703,165.50999450683594,165.57000732421875,141486
2022-01-21 13:30:00-05:00,165.57000732421875,168.44000244140625,165.36019897460938,168.3300018310547,279462
2022-01-21 13:45:00-05:00,168.3820037841797,168.3820037841797,166.27340698242188,166.79190063476562,113951
2022-01-21 14:00:00-05:00,166.69940185546875,167.6199951171875,166.67860412597656,167.23500061035156,70516
2022-01-21 14:15:00-05:00,167.30250549316406,167.51499938964844,165.22000122070312,165.22000122070312,85833
2022-01-21 14:30:00-05:00,165.13999938964844,166.27999877929688,164.99000549316406,165.99000549316406,120670
2022-01-21 14:45:00-05:00,165.9499969482422,166.4600067138672,164.61000061035156,164.73179626464844,119331
2022-01-21 15:00:00-05:00,164.72999572753906,165.27999877929688,163.11000061035156,163.52999877929688,231718
2022-01-21 15:15:00-05:00,163.4600067138672,164.80999755859375,163.22000122070312,163.60000610351562,326048
2022-01-21 15:30:00-05:00,163.65750122070312,166.60000610351562,163.6300048828125,165.17999267578125,406052
2022-01-21 15:45:00-05:00,165.28500366210938,165.4600067138672,164.03070068359375,164.6999969482422,722469
2022-01-21 16:00:00-05:00,164.86,165.0,163.31,164.05,0
2022-01-21 16:15:00-05:00,164.05,164.68,164.0,164.18,0
2022-01-21 16:30:00-05:00,164.05,164.73,164.05,164.68,0
2022-01-21 16:45:00-05:00,164.25,164.73,164.25,164.5,0
2022-01-21 17:00:00-05:00,164.34,164.8,164.25,164.28,0
2022-01-21 17:15:00-05:00,164.25,164.73,164.25,164.25,0
2022-01-21 17:30:00-05:00,164.3,164.3,163.5,163.55,0
2022-01-21 17:45:00-05:00,163.88,163.88,163.0,163.44,0
2022-01-21 18:00:00-05:00,163.86,163.88,163.44,163.85,0
2022-01-21 18:15:00-05:00,164.18,164.18,163.44,163.51,0
2022-01-21 18:30:00-05:00,163.81,163.81,163.0,163.34,0
2022-01-21 18:45:00-05:00,163.0,163.4,162.12,163.31,0
