Open,High,Low,Close,Volume
222.57,224.0,222.57,224.0,0
222.6,222.6,222.6,222.6,0
223.85,223.85,223.85,223.85,0
222.65,222.65,222.3,222.3,0
222.61,222.61,222.61,222.61,0
222.5,222.5,222.5,222.5,0
222.56,222.56,222.5,222.5,0
222.21,222.21,222.04,222.21,0
222.0,222.0,222.0,222.0,0
222.0,222.0,222.0,222.0,0
221.42,221.42,221.42,221.42,0
221.11,221.42,221.11,221.11,0
222.21,222.21,222.19,222.21,0
222.21,222.21,222.21,222.21,0
222.5,222.5,222.5,222.5,0
222.5,222.5,222.5,222.5,0
221.74,221.74,221.74,221.74,0
222.09,222.09,221.8,221.8,0
222.5,222.5,222.5,222.5,0
222.5,222.5,222.5,222.5,0
222.5,222.5,222.5,222.5,0
222.11,222.11,222.11,222.11,0
222.8,222.8,222.8,222.8,0
222.8,222.8,222.8,222.8,0
222.8,222.8,222.8,222.8,0
222.8,222.8,222.8,222.8,0
222.8,222.8,222.8,222.8,0
222.8,222.8,222.8,222.8,0
222.8,222.8,222.8,222.8,0
222.8,222.8,222.8,222.8,0
222.84,222.84,222.51,222.51,0
222.99,222.99,222.99,222.99,0
222.72,222.72,222.61,222.61,0
222.99,222.99,222.99,222.99,0
222.99,222.99,222.99,222.99,0
222.99,222.99,222.99,222.99,0
222.99,222.99,222.99,222.99,0
222.99,222.99,222.99,222.99,0
222.99,222.99,222.99,222.99,0
222.8,222.8,222.61,222.61,0
222.99,222.99,222.99,222.99,0
222.61,222.61,222.61,222.61,0
222.99,222.99,222.99,222.99,0
222.63,222.99,222.63,222.99,0
222.99,222.99,222.99,222.99,0
222.99,222.99,222.99,222.99,0
222.99,222.99,222.63,222.63,0
223.0,223.11,223.0,223.11,0
223.46,223.5,223.46,223.5,0
223.5,223.5,223.5,223.5,0
223.91,223.91,223.91,223.91,0
223.95,223.95,223.91,223.91,0
223.95,224.0,223.95,224.0,0
224.88,224.88,224.88,224.88,0
223.91,223.99,223.91,223.91,0
223.91,223.91,223.88,223.88,0
223.66,223.66,223.66,223.66,0
224.93,224.93,223.99,223.99,0
223.99,224.49,223.99,224.49,0
224.39,224.39,224.39,224.39,0
223.92,223.92,223.92,223.92,0
224.41,224.41,224.41,224.41,0
223.92,224.0,223.5,223.88,0
223.88,223.88,223.88,223.88,0
223.84,223.84,223.5,223.5,0
223.75,223.75,223.5,223.53,0
223.7,223.7,223.7,223.7,0
223.75,223.79,223.75,223.79,0
223.54,223.79,223.54,223.54,0
223.73,223.97,223.5,223.97,0
223.75,223.75,223.75,223.75,0
223.75,227.77,222.61,223.8,0
224.0,224.0,224.0,224.0,0
224.39,224.4,224.39,224.4,0
224.0,224.0,224.0,224.0,0
224.0,224.0,224.0,224.0,0
224.0,224.5,224.0,224.4,0
224.35,224.35,224.35,224.35,0
224.91,225.01,224.22,224.39,0
224.36,224.36,224.36,224.36,0
224.36,224.36,224.36,224.36,0
224.38,225.5,224.34,224.79,0
225.0,225.0,224.85,224.99,0
224.4,224.4,224.4,224.4,0
224.5,224.5,224.4,224.4,0
224.4,224.4,224.4,224.4,0
224.5,224.5,224.5,224.5,0
224.79,224.79,224.79,224.79,0
224.83,224.83,224.0,224.4,0
224.5,224.5,224.36,224.5,0
224.5,224.7,224.5,224.7,0
224.0,224.0,224.0,224.0,0
224.49,224.57,224.49,224.53,0
224.52,224.52,224.0,224.1,0
224.0,224.01,222.57,222.57,0
222.5,223.5,221.6,221.63,0
222.0,222.05,220.88,222.0,0
221.19,222.95,220.94,222.95,0
221.29,222.02,220.51,221.11,0
221.11,221.11,219.7,219.7,0
219.95,220.0,219.0,219.5,0
220.06,220.5,220.06,220.2,0
220.3,220.5,220.2,220.5,0
220.36,221.0,220.36,221.0,0
221.47,222.46,220.98,222.46,0
220.2,220.2,220.2,220.2,0
220.5,220.5,220.5,220.5,0
220.35,220.72,220.35,220.72,0
220.72,220.93,220.35,220.93,0
220.5,220.5,220.5,220.5,0
220.4,221.0,220.4,221.0,0
220.49,220.54,220.0,220.0,0
219.71,220.04,219.56,219.56,0
219.56,220.03,219.56,219.56,0
219.56,220.03,219.56,219.59,0
219.9,220.03,219.3,219.36,0
219.41,219.63,219.3,219.63,0
219.45,219.51,219.4,219.43,0
219.64,219.82,219.4,219.4004,0
219.43,219.84,219.4,219.44,0
219.84,219.84,219.4,219.4,0
219.4,219.4,219.4,219.4,0
219.82,219.82,219.21,219.63,0
219.42,219.465,219.04,219.04,0
219.04,219.25,219.0,219.0,0
219.11,219.595,218.5,218.5,0
218.54,219.18,218.4,219.18,0
218.16,218.35,218.11,218.11,0
218.02,220.2,217.07,218.02,0
218.02,218.27,218.02,218.02,0
217.06,218.83,217.06,218.83,0
217.63,218.43,217.06,218.43,0
217.5149,219.9,217.51,217.77,0
217.5,220.9,217.5,218.1,0
219.2,219.2,219.2,219.2,0
218.69,218.69,217.56,217.56,0
218.69,219.88,217.5,218.69,0
217.6999969482422,219.0,217.39999389648438,218.06500244140625,178616
217.7899932861328,218.52639770507812,217.5500030517578,218.1829071044922,15105
218.1999969482422,218.1999969482422,217.05999755859375,217.22999572753906,12701
217.50999450683594,218.4499969482422,217.50999450683594,217.9499969482422,7853
218.0500030517578,218.72000122070312,217.8000030517578,218.72000122070312,17146
218.25999450683594,219.0,217.77999877929688,218.50999450683594,121082
218.46499633789062,219.05450439453125,218.44500732421875,218.7725067138672,12592
218.83999633789062,219.1898956298828,218.1199951171875,218.24000549316406,27151
218.14500427246094,218.27999877929688,217.8000030517578,217.86000061035156,13274
217.85000610351562,218.02000427246094,217.58999633789062,217.58999633789062,30082
217.7449951171875,218.6999969482422,217.66000366210938,217.86000061035156,21074
217.8350067138672,217.8350067138672,217.4149932861328,217.5449981689453,20377
217.55259704589844,217.97520446777344,217.17999267578125,217.82000732421875,20401
217.99000549316406,218.52000427246094,217.74000549316406,217.97740173339844,11258
217.875,218.0800018310547,217.72999572753906,217.9700927734375,11055
218.02000427246094,218.9062042236328,218.00999450683594,218.7899932861328,24884
218.5,218.63999938964844,218.39999389648438,218.52999877929688,10892
218.64999389648438,218.64999389648438,218.13999938964844,218.27859497070312,6851
218.24130249023438,218.24130249023438,217.72999572753906,217.88999938964844,8295
218.07000732421875,218.5279998779297,218.07000732421875,218.5279998779297,6527
218.5399932861328,219.60000610351562,218.5399932861328,219.55999755859375,30555
219.55999755859375,219.82000732421875,219.5399932861328,219.82000732421875,16721
219.89999389648438,220.52999877929688,219.74000549316406,220.52999877929688,22401
220.44000244140625,220.6999969482422,220.31500244140625,220.6699981689453,13663
220.7100067138672,221.29989624023438,220.67999267578125,221.0,26911
220.94000244140625,221.77999877929688,220.94000244140625,221.57000732421875,10789
221.67999267578125,221.99000549316406,221.49000549316406,221.64999389648438,22118
221.63999938964844,221.99000549316406,221.48849487304688,221.72999572753906,15824
221.69000244140625,221.69000244140625,220.7449951171875,220.80999755859375,20335
220.8000030517578,220.8800048828125,220.23500061035156,220.4199981689453,19389
220.5399932861328,220.80999755859375,220.4199981689453,220.6649932861328,19617
