Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,380.0,380.0,380.0,380.0,0
2022-01-21 04:10:00-05:00,380.48,380.48,380.0,380.0,0
2022-01-21 04:45:00-05:00,380.03,380.03,380.03,380.03,0
2022-01-21 05:30:00-05:00,383.0,383.0,383.0,383.0,0
2022-01-21 06:05:00-05:00,381.79,383.0,381.79,382.02,0
2022-01-21 06:10:00-05:00,381.65,381.65,381.65,381.65,0
2022-01-21 06:15:00-05:00,381.65,382.95,381.65,382.95,0
2022-01-21 06:20:00-05:00,381.65,381.65,381.5,381.5,0
2022-01-21 06:25:00-05:00,381.5,381.5,381.5,381.5,0
2022-01-21 06:45:00-05:00,381.5,381.5,381.5,381.5,0
2022-01-21 06:55:00-05:00,382.13,382.13,382.13,382.13,0
2022-01-21 07:00:00-05:00,382.14,382.51,382.14,382.51,0
2022-01-21 07:10:00-05:00,382.0,382.04,381.15,381.15,0
2022-01-21 07:15:00-05:00,382.04,386.0,382.04,383.0,0
2022-01-21 07:20:00-05:00,385.0,385.0,385.0,385.0,0
2022-01-21 07:25:00-05:00,382.04,382.04,382.04,382.04,0
2022-01-21 07:30:00-05:00,382.04,382.04,382.04,382.04,0
2022-01-21 07:35:00-05:00,383.04,383.04,382.04,382.04,0
2022-01-21 07:40:00-05:00,383.0,383.0,381.5,382.0,0
2022-01-21 07:45:00-05:00,384.99,384.99,381.97,384.0,0
2022-01-21 07:50:00-05:00,384.0,384.98,383.0,383.0,0
2022-01-21 07:55:00-05:00,383.0,383.0,380.7,381.0,0
2022-01-21 08:00:00-05:00,382.39,382.39,382.39,382.39,0
2022-01-21 08:05:00-05:00,383.06,383.06,382.61,382.61,0
2022-01-21 08:10:00-05:00,382.4,382.4,380.51,380.51,0
2022-01-21 08:15:00-05:00,380.3,382.44,380.0,382.44,0
2022-01-21 08:20:00-05:00,382.5,383.48,382.44,383.0,0
2022-01-21 08:25:00-05:00,382.04,382.04,382.04,382.04,0
2022-01-21 08:30:00-05:00,384.12,384.12,382.49,382.51,0
2022-01-21 08:35:00-05:00,382.51,382.51,382.49,382.49,0
2022-01-21 08:40:00-05:00,382.49,382.49,382.49,382.49,0
2022-01-21 08:50:00-05:00,383.74,383.74,383.74,383.74,0
2022-01-21 08:55:00-05:00,383.01,383.89,383.01,383.54,0
2022-01-21 09:00:00-05:00,382.94,383.54,382.94,383.54,0
2022-01-21 09:05:00-05:00,382.49,383.18,382.04,383.18,0
2022-01-21 09:10:00-05:00,382.0,382.17,382.0,382.02,0
2022-01-21 09:15:00-05:00,382.0,382.0,382.0,382.0,0
2022-01-21 09:20:00-05:00,379.19,380.01,379.19,380.0043,0
2022-01-21 09:25:00-05:00,380.81,381.02,377.36,378.97,0
2022-01-21 09:30:00-05:00,379.0199890136719,381.9599914550781,376.79998779296875,381.9200134277344,120324
2022-01-21 09:35:00-05:00,381.9150085449219,384.1099853515625,381.44000244140625,382.1000061035156,81735
2022-01-21 09:40:00-05:00,380.25,381.25,376.7850036621094,376.9150085449219,17728
2022-01-21 09:45:00-05:00,377.05499267578125,380.67999267578125,377.05499267578125,378.17999267578125,36606
2022-01-21 09:50:00-05:00,377.7200012207031,377.7200012207031,374.0799865722656,374.489990234375,26643
2022-01-21 09:55:00-05:00,374.4599914550781,376.1000061035156,374.0299987792969,375.8699951171875,33110
2022-01-21 10:00:00-05:00,375.70001220703125,376.31390380859375,372.5299987792969,373.55999755859375,20777
2022-01-21 10:05:00-05:00,373.4100036621094,376.0450134277344,373.32000732421875,374.1650085449219,35782
2022-01-21 10:10:00-05:00,374.20001220703125,374.3699951171875,371.510009765625,372.7650146484375,30906
2022-01-21 10:15:00-05:00,372.32000732421875,373.6050109863281,371.7200012207031,371.7200012207031,30612
2022-01-21 10:20:00-05:00,371.75,372.7900085449219,370.6400146484375,372.7699890136719,21497
2022-01-21 10:25:00-05:00,373.3699951171875,376.6000061035156,373.1300048828125,375.3599853515625,17604
2022-01-21 10:30:00-05:00,374.42999267578125,381.19000244140625,374.4200134277344,380.0,45318
2022-01-21 10:35:00-05:00,380.5299987792969,382.80999755859375,380.05999755859375,380.4100036621094,21565
2022-01-21 10:40:00-05:00,380.1300048828125,382.3399963378906,379.1300048828125,382.3399963378906,19300
2022-01-21 10:45:00-05:00,381.8399963378906,384.92999267578125,381.32501220703125,384.92999267578125,18132
2022-01-21 10:50:00-05:00,384.6400146484375,387.30999755859375,384.6400146484375,387.0400085449219,45277
2022-01-21 10:55:00-05:00,385.0400085449219,387.2900085449219,382.989990234375,383.94500732421875,19524
2022-01-21 11:00:00-05:00,383.45001220703125,387.29998779296875,383.3500061035156,386.7300109863281,33566
2022-01-21 11:05:00-05:00,386.5,388.5,386.29998779296875,387.9599914550781,30302
2022-01-21 11:10:00-05:00,387.9599914550781,388.010009765625,384.1000061035156,384.1000061035156,23671
2022-01-21 11:15:00-05:00,384.45001220703125,386.3500061035156,383.55999755859375,385.0249938964844,19095
2022-01-21 11:20:00-05:00,385.0,387.1600036621094,384.4150085449219,385.9200134277344,13163
2022-01-21 11:25:00-05:00,385.8800048828125,386.69500732421875,385.20001220703125,385.80999755859375,20309
2022-01-21 11:30:00-05:00,385.3599853515625,385.3699951171875,382.55999755859375,383.875,29576
2022-01-21 11:35:00-05:00,384.260009765625,384.739990234375,381.2200012207031,382.0299987792969,29647
2022-01-21 11:40:00-05:00,382.04998779296875,382.6199951171875,381.5199890136719,381.82000732421875,16578
2022-01-21 11:45:00-05:00,381.739990234375,382.2699890136719,380.0,380.4100036621094,16117
2022-01-21 11:50:00-05:00,380.70001220703125,381.3399963378906,379.7200012207031,380.4999084472656,16508
2022-01-21 11:55:00-05:00,379.875,381.4700012207031,379.7699890136719,381.4700012207031,16921
2022-01-21 12:00:00-05:00,380.6199951171875,383.1499938964844,379.989990234375,382.20001220703125,20125
2022-01-21 12:05:00-05:00,382.19500732421875,382.30499267578125,380.5,381.239990234375,11510
2022-01-21 12:10:00-05:00,380.4700012207031,381.0199890136719,379.3699951171875,379.4800109863281,17928
2022-01-21 12:15:00-05:00,380.239990234375,380.55999755859375,377.67010498046875,378.3349914550781,9772
2022-01-21 12:20:00-05:00,378.5299987792969,379.8999938964844,377.8299865722656,379.75,12152
2022-01-21 12:25:00-05:00,380.1000061035156,380.6700134277344,379.072509765625,379.9100036621094,10300
2022-01-21 12:30:00-05:00,379.6300048828125,380.6449890136719,379.19000244140625,379.9800109863281,6813
2022-01-21 12:35:00-05:00,380.4049987792969,381.4200134277344,379.2550048828125,380.1600036621094,6369
2022-01-21 12:40:00-05:00,379.82000732421875,380.9200134277344,379.82000732421875,379.82000732421875,11968
2022-01-21 12:45:00-05:00,379.9700012207031,381.1050109863281,378.8999938964844,379.5899963378906,15463
2022-01-21 12:50:00-05:00,378.8699951171875,380.1199951171875,378.7699890136719,379.7749938964844,18766
2022-01-21 12:55:00-05:00,379.32000732421875,381.6700134277344,379.18011474609375,380.9700012207031,15021
2022-01-21 13:00:00-05:00,381.0799865722656,382.0199890136719,380.04998779296875,380.04998779296875,6979
2022-01-21 13:05:00-05:00,380.56500244140625,381.7250061035156,380.56500244140625,381.4996032714844,10538
2022-01-21 13:10:00-05:00,381.7799987792969,383.75,381.7799987792969,382.7037048339844,8083
2022-01-21 13:15:00-05:00,382.8900146484375,382.8900146484375,380.739990234375,381.0799865722656,4948
2022-01-21 13:20:00-05:00,380.8900146484375,380.8900146484375,378.94000244140625,379.0950012207031,6677
2022-01-21 13:25:00-05:00,378.80999755859375,380.92999267578125,378.6700134277344,380.1700134277344,6004
2022-01-21 13:30:00-05:00,379.989990234375,381.70001220703125,379.5899963378906,381.0299987792969,11395
2022-01-21 13:35:00-05:00,380.9700012207031,381.71881103515625,380.3599853515625,380.4800109863281,7001
2022-01-21 13:40:00-05:00,380.9200134277344,381.7550048828125,380.8900146484375,381.4049987792969,6840
2022-01-21 13:45:00-05:00,380.9100036621094,381.1700134277344,380.1700134277344,381.0299987792969,6264
