Open,High,Low,Close,Volume
412.0,412.0,411.9,411.9,0
411.9,411.9,411.9,411.9,0
405.70001220703125,406.7300109863281,397.739990234375,402.6919860839844,50334
402.4800109863281,402.7300109863281,396.5,398.5199890136719,55250
397.6400146484375,400.9200134277344,396.95001220703125,397.8399963378906,37069
397.94000244140625,400.3399963378906,397.8349914550781,399.8500061035156,26043
399.69000244140625,401.6400146484375,398.6199951171875,400.6050109863281,66858
400.42999267578125,403.6300048828125,400.42999267578125,401.1600036621094,94123
400.8699951171875,402.1600036621094,399.5799865722656,400.1099853515625,96483
399.87,399.87,399.87,399.87,0
400.0511,400.0511,400.0511,400.0511,0
400.07000732421875,401.8900146484375,397.1400146484375,400.0450134277344,131659
400.3900146484375,403.0172119140625,398.82000732421875,401.80999755859375,110752
401.56500244140625,402.5299987792969,400.5799865722656,401.2149963378906,60597
401.260009765625,401.3599853515625,399.4599914550781,399.67999267578125,63537
399.3999938964844,400.3599853515625,399.0,399.6050109863281,32070
399.67498779296875,401.0899963378906,399.0,399.260009765625,115545
399.1000061035156,399.1499938964844,397.7300109863281,398.2099914550781,59134
398.6151,398.6151,398.15,398.15,0
399.6099853515625,404.0,398.80999755859375,400.6400146484375,38368
401.0249938964844,401.3399963378906,400.35040283203125,400.3900146484375,72240
399.95001220703125,400.1919860839844,397.6099853515625,398.0450134277344,16330
398.3299865722656,398.5,396.0899963378906,396.4200134277344,49096
396.1099853515625,396.4200134277344,392.5,393.5400085449219,53929
393.54,393.54,393.54,393.54,0
392.95001220703125,394.3299865722656,390.07501220703125,392.8399963378906,44043
392.6199951171875,395.5299987792969,392.239990234375,394.9100036621094,24329
394.9100036621094,395.64898681640625,390.9800109863281,390.989990234375,29549
390.19000244140625,390.9700012207031,388.5150146484375,390.1000061035156,19904
389.8699951171875,391.0400085449219,389.7749938964844,390.6000061035156,23345
390.0799865722656,390.9700012207031,388.3999938964844,388.5199890136719,21052
388.3999938964844,389.8500061035156,387.9100036621094,388.0,55083
388.3,388.3,388.3,388.3,0
395.1700134277344,395.489990234375,390.6600036621094,390.6600036621094,259600
391.0400085449219,391.510009765625,389.8999938964844,391.0,13793
396.4700012207031,396.4700012207031,396.4700012207031,396.4700012207031,0
392.635009765625,392.635009765625,391.8699951171875,392.4599914550781,8191
