Open,High,Low,Close,Volume
23.280180778221137,27.59343996907581,20.993105014182156,26.441333770751953,1325400.0
,,,,
26.522413218521063,29.59996825823789,25.700456766055318,28.472169876098633,575500.0
30.2976730709495,32.792213869190086,28.502750783346194,30.517498016357422,639900.0
30.030059937319347,32.77309930756309,29.800677139925302,30.861574172973633,753200.0
,,,,
31.316416559517442,34.34549511962231,30.25240726315922,33.74159622192383,554300.0
34.18253079566161,39.62719670092882,33.50194847166479,39.01371383666992,315900.0
39.205429985347024,40.55701062678265,36.262626718840764,38.75490188598633,653100.0
,,,,
38.659906755452155,38.659906755452155,31.76973862713356,36.68991470336914,702300.0
35.988405771029214,38.14098121576331,31.433396417629314,37.46830368041992,647100.0
37.25689689471748,39.649715893509914,37.25689689471748,39.34220504760742,750200.0
,,,,
39.26690472011385,43.76597534117683,38.563473493838494,43.37186050415039,906600.0
43.49712155280672,45.559235306308814,42.39861263184659,45.53996276855469,825700.0
46.09885822498644,46.12294981765416,41.35792024030455,44.16201400756836,518100.0
,,,,
44.31982147646116,47.72978032712232,42.17531285639782,47.49794006347656,501500.0
47.52691972910341,51.34259790550563,45.7398280844716,46.30976486206055,566600.0
46.41602435011446,47.922976751334055,43.58566081899526,45.092613220214844,684100.0
,,,,
44.75349779111415,44.768021268694646,39.176253393181575,39.2730827331543,750200.0
39.369911507871684,42.197265667493866,37.810994100222096,42.032657623291016,1261000.0
42.32313532657606,46.65130898332142,41.93582904391189,45.97351837158203,771800.0
,,,,
46.27458409580551,48.94352506579227,45.72138571820685,48.41944122314453,788100.0
48.283561859813744,56.43596373513643,47.972994521920945,56.08657455444336,2054900.0
56.513602769513874,59.10490334797161,53.18470570151003,58.522586822509766,1005100.0
,,,,
58.52722180286982,61.83384597080118,56.76693015612831,60.423667907714844,835100.0
60.287508328273965,61.48372716419157,55.59988139079115,61.11416244506836,549800.0
60.88075012467882,63.63302869542112,59.8109620436427,62.22285079956055,847200.0
,,,,
62.4126454713874,65.68675190207807,61.145875358737804,62.79267501831055,817700.0
62.393132577291844,68.00588572086231,61.36997557505937,67.95716094970703,635200.0
