Open,High,Low,Close,Volume
96.72000122070312,96.72000122070312,96.72000122070312,96.72000122070312,0
97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,1032
98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,448
99.01000213623047,99.01000213623047,99.01000213623047,99.01000213623047,1035
99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,106
99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,202
99.91999816894531,99.91999816894531,99.5250015258789,99.91999816894531,307
99.7300033569336,99.7300033569336,99.7300033569336,99.7300033569336,241
99.93000030517578,99.9395980834961,99.93000030517578,99.9395980834961,679
99.77999877929688,99.84760284423828,99.5,99.84760284423828,945
99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,746
99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469,359
99.20999908447266,99.20999908447266,99.20999908447266,99.20999908447266,188
98.66999816894531,98.66999816894531,98.66999816894531,98.66999816894531,203
98.44499969482422,98.94999694824219,98.44499969482422,98.94999694824219,372
98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,231
99.30999755859375,99.30999755859375,99.12000274658203,99.12000274658203,938
100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688,232
99.84500122070312,99.84500122070312,99.84500122070312,99.84500122070312,775
100.16999816894531,100.16999816894531,100.0199966430664,100.0199966430664,640
100.16999816894531,100.48999786376953,100.16999816894531,100.48999786376953,562
100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,500
100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375,102
100.0,100.0,100.0,100.0,853
100.05000305175781,100.06999969482422,99.80000305175781,99.80000305175781,787
99.62000274658203,99.68499755859375,99.61000061035156,99.68499755859375,838
98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,105
98.56500244140625,98.56500244140625,98.54000091552734,98.54000091552734,492
98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,561
98.9800033569336,99.19000244140625,98.9800033569336,99.19000244140625,856
98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,156
98.86000061035156,98.93000030517578,98.71499633789062,98.93000030517578,578
98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,990
98.62999725341797,98.7300033569336,98.5199966430664,98.7300033569336,804
98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,201
98.79000091552734,98.79000091552734,98.55480194091797,98.55480194091797,675
98.5999984741211,98.5999984741211,98.58999633789062,98.58999633789062,606
98.44000244140625,98.44000244140625,98.44000244140625,98.44000244140625,653
98.08999633789062,98.08999633789062,98.0199966430664,98.0199966430664,488
98.47000122070312,98.5,98.41000366210938,98.5,1507
98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,563
99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203,385
99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,100
99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,101
99.65499877929688,99.65499877929688,99.65499877929688,99.65499877929688,362
99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,732
99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734,760
99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,465
99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,1301
99.28500366210938,99.28500366210938,99.28500366210938,99.28500366210938,139
99.58999633789062,99.58999633789062,99.58999633789062,99.58999633789062,627
99.83000183105469,99.87000274658203,99.77999877929688,99.87000274658203,706
100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,181
99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,208
99.7040023803711,99.7040023803711,99.7040023803711,99.7040023803711,374
100.01000213623047,100.04499816894531,100.01000213623047,100.04499816894531,563
99.7699966430664,99.7699966430664,99.55000305175781,99.55000305175781,947
99.87000274658203,99.98999786376953,99.87000274658203,99.98999786376953,518
99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,122
100.0999984741211,100.1500015258789,100.0999984741211,100.1500015258789,1128
98.76000213623047,98.76000213623047,98.4000015258789,98.58000183105469,938
98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,201
98.44349670410156,98.44349670410156,98.44349670410156,98.44349670410156,266
98.8499984741211,99.0,98.8499984741211,99.0,1878
