Date,Open,High,Low,Close,Volume
1995-10-01,15.24275370735434,17.18863715935702,15.161675230187562,16.29677391052246,12461100.0
1995-11-01,16.215693033658543,17.10755615050976,15.485986847143906,16.864320755004883,5674100.0
1995-12-01,16.864321249502677,18.56696906796208,16.702164314411306,17.512948989868164,3396900.0
1996-01-01,17.350798575531147,17.999426559663153,16.13462110528364,17.26972007751465,3374400.0
1996-01-30,,,,,
1996-02-01,17.384222525137442,18.19656937210648,16.89681441695602,17.54669189453125,2933800.0
1996-03-01,17.54668770017217,17.70915703072932,16.08446372515782,17.140514373779297,1945500.0
1996-04-01,17.30298190850478,17.30298190850478,16.409400683182938,16.896808624267578,1834600.0
1996-04-29,,,,,
1996-05-01,16.848298639621376,18.15058259244235,16.52272765141613,17.25526237487793,2614800.0
1996-06-01,17.255259845047316,19.615649163473602,17.011081639692872,19.452863693237305,1947600.0
1996-07-01,19.53425733348991,19.615650072379452,17.906402555699085,19.29007911682129,1579500.0
1996-07-29,,,,,
1996-07-30,,,,,
1996-08-01,19.276714309507053,21.155377144755622,19.03167133099637,20.17520523071289,1742100.0
1996-09-01,20.01184192070594,21.48209969447209,19.603436983548676,21.237056732177734,1373600.0
1996-10-01,21.318742116292317,22.462276176170064,19.84848403930664,19.84848403930664,1488800.0
1996-10-30,,,,,
1996-11-01,19.9626123392357,21.76252000916679,19.9626123392357,21.680706024169922,1169200.0
1996-12-01,21.680716827734194,22.08978695655937,19.553552157843292,21.926158905029297,2565200.0
1997-01-01,21.762526007642517,24.298760241615895,21.35345596990488,23.97150421142578,3600200.0
1997-01-29,,,,,
1997-02-01,24.087135238392296,26.38114811823918,23.513632018430577,24.496780395507812,3489600.0
1997-03-01,24.332912947359457,24.414841947182218,22.448545951436,23.022048950195312,1749100.0
1997-04-01,22.858191430568695,23.677481446001263,21.95697241359287,23.595552444458008,1107800.0
1997-04-29,,,,,
1997-05-01,23.630183583682342,24.286577572117963,22.80969109813782,23.876331329345703,1487700.0
1997-06-01,24.040418929814546,26.501895270751188,23.712222084356327,26.17369842529297,2730700.0
1997-07-01,26.009604114597128,29.168499251543466,25.76345644158832,29.045425415039062,3609500.0
1997-07-30,,,,,
1997-08-01,29.078560762895197,29.119632176402114,26.080347576890468,27.18927574157715,1818900.0
1997-09-01,27.148209315445143,29.735708841728115,26.9839236312367,28.87320899963379,3123200.0
1997-10-01,28.87320560201009,32.77499014282226,28.174991526285805,30.80356216430664,3455600.0
1997-10-30,,,,,
1997-11-01,30.672390564200803,32.72818081649309,30.672390564200803,31.905864715576172,1226800.0
1997-12-01,31.90585353884739,33.550485164561174,31.47413773709752,32.85151672363281,1778700.0
1998-01-01,32.89264307452494,34.86620165899644,27.83539920181673,34.6195068359375,3852500.0
1998-01-29,,,,,
1998-02-01,34.817491624413464,42.71933369520234,34.57055905970132,40.49694061279297,3188800.0
1998-03-01,40.49694194159162,43.707065388181206,40.08538765356732,42.060848236083984,2286800.0
1998-04-01,41.97852951323915,44.40669935763239,40.2911572484913,41.23773193359375,2094400.0
1998-04-29,,,,,
1998-05-01,41.43607827792258,44.56643806830242,40.85943305337893,41.3125114440918,1711000.0
1998-06-01,41.18894430307242,48.27344272320087,40.529921194223256,42.83650207519531,6840100.0
1998-07-01,42.83649822484667,44.77237843308493,41.14775166021329,44.072166442871094,2580200.0
1998-07-30,,,,,
1998-08-01,44.10680678905431,49.630462966375134,38.9129211297825,39.32513427734375,3821500.0
1998-09-01,39.16024901831925,42.87016734637054,37.057961965756846,39.32513427734375,3173100.0
1998-10-01,38.583162803649905,38.62438413143158,25.30989525794983,32.9770622253418,7180100.0
1998-10-29,,,,,
1998-11-01,32.847092625238886,37.26246814144562,32.06305398217414,36.437164306640625,3986700.0
1998-12-01,36.2308522218247,38.913090712050895,34.99289599556645,38.21158218383789,3558500.0
1999-01-01,38.046520838731965,38.66549894348357,34.99289552195738,35.611873626708984,4470500.0
1999-02-01,35.61187685624777,36.230855017132725,32.723312105451306,35.2404899597168,4653200.0
1999-03-01,35.07542713005074,36.80856588235913,33.92000129517849,36.35464859008789,3303800.0
1999-04-01,36.23085163411813,39.82092463203189,35.90072997913756,37.84019470214844,5184900.0
1999-05-01,37.8814691484547,39.367016958198015,36.1895952540248,38.66550827026367,4715700.0
1999-06-01,38.665491941163864,41.67785150541676,37.17994475879258,40.151039123535156,2917100.0
1999-07-01,40.27485452106158,42.792032928627926,38.95436748758415,39.078163146972656,2929300.0
1999-08-01,39.20195155673557,40.935090467664935,37.05616052415636,37.13869094848633,2304300.0
1999-09-01,37.30374289685347,38.99561619195413,31.031432144285187,31.44408416748047,2827500.0
1999-10-01,31.52662395206305,38.2941191459614,30.41246315794564,37.75767135620117,5122400.0
1999-10-28,,,,,
1999-11-01,36.81676433904525,39.80190739356243,34.536446727955735,36.60946273803711,2838000.0
1999-12-01,36.485100563992276,36.89970397949219,32.1317647012432,36.89970397949219,2975200.0
2000-01-01,36.89968050482439,36.98260113517231,30.34895070733871,31.01231575012207,3640900.0
2000-02-01,31.136695961752338,33.582854499360046,27.57110894083263,27.69548988342285,3093700.0
2000-03-01,27.529647864547428,34.826662961174456,23.259235620498657,33.83161544799805,6191800.0
2000-04-01,33.83160964225787,36.15338677456968,30.26602333192187,35.904624938964844,3474100.0
2000-05-01,35.94609773249435,40.29943136791754,33.91454203596353,38.26787567138672,4538600.0
2000-06-01,38.267866462397976,39.80189794572271,34.66081946106686,34.74374008178711,4443000.0
2000-07-01,34.9095924167754,40.63111706465546,34.9095924167754,39.221466064453125,2753400.0
2000-08-01,39.221473098535554,42.08223593553234,38.06058383134846,40.382362365722656,4048100.0
2000-09-01,40.71403668982542,44.0723228118986,39.63606830496243,42.413909912109375,3135600.0
2000-10-01,42.57975526701943,44.56985093675355,38.267881315928854,41.83346939086914,5032900.0
2000-10-30,,,,,
2000-11-01,42.12822132552378,43.127309578303006,40.04678746556707,41.337276458740234,6133400.0
2000-12-01,41.33728224326824,49.45487543303391,41.29565356024381,48.28927230834961,5019000.0
2001-01-01,47.62322577905893,47.78974055451018,37.96536880288614,38.59812545776367,5301900.0
2001-02-01,38.76461589410286,40.06343083529939,34.215433865475646,35.40102005004883,6035900.0
2001-03-01,35.2345268279099,36.879691050149226,31.504594404652774,34.561805725097656,7177300.0
2001-04-01,34.96809666699702,35.60085321008631,30.83853045720803,33.63597869873047,6166700.0
2001-05-01,33.27630889930591,36.96627657636339,32.6368928331857,36.40012741088867,5758200.0
2001-06-01,36.40012245306634,38.29838943481445,35.84729230772127,38.29838943481445,3196400.0
2001-07-01,38.231779071911795,38.231779071911795,34.16881855545406,35.73405838012695,3602600.0
2001-08-01,35.76735870894881,36.01379975793635,32.870001352553906,35.480953216552734,6153000.0
2001-09-01,35.48096368652437,35.833974147957434,26.469186114876404,29.872745513916016,5841300.0
2001-10-01,29.872743162446664,30.738621837960242,25.510057508492118,25.976299285888672,7459900.0
2001-11-01,25.80978640852429,29.0135311328946,24.444365958300533,28.567270278930664,5892900.0
2001-12-01,28.724755039853587,29.944802817405023,25.84222460450904,29.864360809326172,6190400.0
2002-01-01,29.871073862190443,29.871073862190443,27.947149683875057,28.235403060913086,3431200.0
2002-02-01,28.255509139159557,30.702307240053667,26.686875846074447,29.14708137512207,3134900.0
2002-03-01,29.147095437615402,30.501215647972614,28.624218273384866,30.099002838134766,2909000.0
2002-04-01,29.931408523887377,33.517813550957314,29.361604159197363,33.457481384277344,6495300.0
2002-05-01,33.457464664012285,34.05408103790913,30.568229659211827,32.545780181884766,5740400.0
2002-06-01,32.52565922520957,32.78039511000188,29.797311701062394,30.970434188842773,4604200.0
2002-07-01,31.03748232067413,31.27881089007667,15.652812871916831,18.300718307495117,12368700.0
2002-08-01,18.300716544490527,18.300716544490527,13.97692152371215,14.915419578552246,14367700.0
2002-09-01,14.747832775115967,14.915421783924103,7.414138030964523,8.044272422790527,11348800.0
2002-10-01,8.04427245185738,8.480003620612452,4.719306479517609,5.704730033874512,31707800.0
2002-11-01,5.664508812294272,7.57502391765275,5.376256129354544,7.367213249206543,12436100.0
2002-12-01,7.575023119908508,7.575023119908508,6.073425795271084,6.770596027374268,9685200.0
2003-01-01,6.837632221582188,11.449682353608573,6.582896822043653,8.835293769836426,16910900.0
2003-02-01,8.902327862054173,9.646423461385861,8.426375057178538,9.4855375289917,8663400.0
2003-03-01,9.565982006513542,9.793902547137405,8.044273328366252,9.405096054077148,5825600.0
2003-04-01,9.405097042481085,10.960323817465982,9.123547395255434,10.256449699401855,7558000.0
2003-05-01,10.088860729978988,11.818378999896597,10.088860729978988,11.737936973571777,7306900.0
2003-06-01,11.778161717767972,12.461925551143388,11.168137497385011,12.059711456298828,9875900.0
2003-07-01,11.999375715136072,16.34998729638862,11.798269366730505,14.975757598876953,12738200.0
2003-08-01,15.002573185609299,15.8807408448155,13.943410300106972,15.86733341217041,6689600.0
2003-09-01,15.753367800189324,16.926490934245976,15.49192933946672,15.961177825927734,5784200.0
2003-10-01,15.987992518030198,18.099613881859984,15.967881375642259,17.851581573486328,7511100.0
2003-11-01,18.367755343114744,19.011297809991127,17.36892499135493,18.334238052368164,5878900.0
2003-12-01,18.468310270713136,21.01566424920644,18.09961492261942,20.62685775756836,6112200.0
2004-01-01,20.680477321668295,24.535022011597647,20.53299822282773,23.247940063476562,9096200.0
2004-02-01,23.36190978716061,25.57408703158056,23.100471309199694,24.722734451293945,6710600.0
