Open,High,Low,Close,Volume
45.0,45.0,39.5,40.04999923706055,46600
41.75,53.47999954223633,41.45000076293945,52.29999923706055,26135300
50.810001373291016,56.4900016784668,48.33000183105469,49.939998626708984,7645700
51.13999938964844,57.93000030517578,50.95000076293945,55.06999969482422,7641900
55.959999084472656,56.2400016784668,30.739999771118164,33.58000183105469,22417200
33.630001068115234,37.18000030517578,30.549999237060547,32.25,9774200
34.400001525878906,35.279998779296875,22.6299991607666,23.56999969482422,14503600
23.40999984741211,33.11000061035156,23.100000381469727,29.809999465942383,12476400
29.200000762939453,31.3700008392334,26.799999237060547,30.559999465942383,11085700
30.469999313354492,30.639999389648438,22.770000457763672,22.8700008392334,14668400
23.889999389648438,29.420000076293945,20.8700008392334,22.06999969482422,17038300
22.1200008392334,22.739999771118164,15.40999984741211,15.930000305175781,24621300
15.720000267028809,17.940000534057617,15.600000381469727,17.309999465942383,17840000
17.540000915527344,18.6200008392334,15.4399995803833,18.149999618530273,12493700
18.34000015258789,18.649999618530273,14.020000457763672,14.670000076293945,11374800
14.420000076293945,18.549999237060547,13.460000038146973,14.989999771118164,16588100
14.899999618530273,18.079999923706055,13.619999885559082,15.920000076293945,15130900
16.059999465942383,18.06999969482422,15.119999885559082,16.190000534057617,7069800
16.469999313354492,16.889999389648438,15.109999656677246,15.619999885559082,6797400
16.1200008392334,16.56999969482422,12.979999542236328,13.029999732971191,11832400
13.229999542236328,15.609999656677246,11.170000076293945,12.3100004196167,13554100
12.1899995803833,12.1899995803833,5.25,7.320000171661377,17392100
7.150000095367432,10.59000015258789,6.420000076293945,9.779999732971191,17692800
9.539999961853027,11.789999961853027,8.279999732971191,10.779999732971191,8704500
11.119999885559082,13.100000381469727,10.15999984741211,10.6899995803833,7602900
10.850000381469727,13.800000190734863,9.90999984741211,10.050000190734863,10272800
10.0600004196167,14.4399995803833,9.5600004196167,13.880000114440918,11390000
14.350000381469727,15.170000076293945,12.550000190734863,14.699999809265137,12898400
15.399999618530273,18.899999618530273,14.640000343322754,15.369999885559082,14165400
15.399999618530273,21.25,15.399999618530273,19.93000030517578,11628300
20.59000015258789,23.68000030517578,19.829999923706055,21.299999237060547,14690700
21.469999313354492,27.649999618530273,19.399999618530273,26.290000915527344,15747600
26.209999084472656,30.709999084472656,26.0,27.479999542236328,14949900
27.899999618530273,28.979999542236328,22.700000762939453,24.479999542236328,11940900
24.770000457763672,27.079999923706055,22.559999465942383,22.899999618530273,12648500
23.309999465942383,24.110000610351562,21.219999313354492,23.670000076293945,8096600
23.889999389648438,25.68000030517578,21.65999984741211,23.049999237060547,10474900
23.389999389648438,32.70000076293945,19.280000686645508,31.31999969482422,30988100
31.079999923706055,40.459999084472656,30.860000610351562,35.79999923706055,25394100
35.7400016784668,36.540000915527344,33.849998474121094,34.060001373291016,14873600
34.2599983215332,36.29999923706055,34.119998931884766,35.20000076293945,40495400
35.2400016784668,35.720001220703125,35.060001373291016,35.599998474121094,15727200
35.470001220703125,35.810001373291016,34.52000045776367,35.47999954223633,22848800
35.40999984741211,36.02000045776367,34.65999984741211,35.209999084472656,19782500
35.22999954223633,35.58000183105469,34.97999954223633,35.40999984741211,17237400
35.31999969482422,35.45500183105469,35.29999923706055,35.40999984741211,776241
