,Open,High,Low,Close,Volume
2022-02-10 08:00:00-05:00,93.0,94.68,93.0,93.0,0
2022-02-10 09:00:00-05:00,93.0,93.0,91.01,91.01,0
2022-02-10 09:30:00-05:00,91.1500015258789,92.31500244140625,90.51000213623047,91.83999633789062,292355
2022-02-10 10:30:00-05:00,91.82499694824219,93.0,91.82499694824219,92.4000015258789,236951
2022-02-10 11:30:00-05:00,92.44999694824219,94.19999694824219,92.16999816894531,94.08499908447266,220060
2022-02-10 12:30:00-05:00,94.08499908447266,94.08499908447266,93.0,93.04000091552734,178901
2022-02-10 13:30:00-05:00,93.0999984741211,93.26499938964844,91.54000091552734,92.02999877929688,194627
2022-02-10 14:30:00-05:00,92.06999969482422,92.29000091552734,91.23999786376953,91.58999633789062,168619
2022-02-10 15:30:00-05:00,91.4800033569336,91.79000091552734,90.79499816894531,91.66000366210938,199339
2022-02-10 16:00:00-05:00,91.61,91.7,91.61,91.7,0
2022-02-11 09:30:00-05:00,91.6500015258789,92.70999908447266,91.47000122070312,92.54000091552734,62499
2022-02-11 10:30:00-05:00,92.58000183105469,93.15499877929688,92.23999786376953,92.69000244140625,73882
2022-02-11 11:30:00-05:00,92.73500061035156,92.83000183105469,92.08000183105469,92.50499725341797,62980
2022-02-11 12:30:00-05:00,92.47059631347656,92.55000305175781,92.0,92.0,41102
2022-02-11 13:30:00-05:00,91.9800033569336,91.9800033569336,90.58000183105469,90.8550033569336,116536
2022-02-11 14:30:00-05:00,90.94000244140625,91.43000030517578,90.45999908447266,91.08499908447266,107381
2022-02-11 15:30:00-05:00,90.9800033569336,91.36000061035156,90.79000091552734,90.9000015258789,127604
2022-02-11 16:00:00-05:00,90.91,91.04,90.8,91.04,0
2022-02-11 17:00:00-05:00,91.04,91.04,91.04,91.04,0
2022-02-14 04:00:00-05:00,90.91,90.91,90.91,90.91,0
2022-02-14 07:00:00-05:00,90.24,92.0,90.24,90.24,0
2022-02-14 08:00:00-05:00,90.5,91.0,89.82,91.0,0
2022-02-14 09:30:00-05:00,90.54000091552734,90.91570281982422,89.65879821777344,89.77999877929688,59614
2022-02-14 10:30:00-05:00,89.80500030517578,90.6500015258789,89.51000213623047,90.6500015258789,56735
2022-02-14 11:30:00-05:00,90.66000366210938,90.72000122070312,90.12000274658203,90.37000274658203,49150
2022-02-14 12:30:00-05:00,90.44000244140625,90.69000244140625,90.2300033569336,90.27999877929688,34113
2022-02-14 13:30:00-05:00,90.27999877929688,90.44000244140625,89.62999725341797,89.93000030517578,54657
2022-02-14 14:30:00-05:00,89.93000030517578,90.50499725341797,89.9000015258789,90.30500030517578,73503
2022-02-14 15:30:00-05:00,90.375,90.58499908447266,89.80000305175781,90.04000091552734,105026
2022-02-14 16:00:00-05:00,90.01,90.01,89.87,90.01,0
2022-02-15 07:00:00-05:00,90.0,90.25,90.0,90.25,0
2022-02-15 08:00:00-05:00,90.02,90.02,90.01,90.01,0
2022-02-15 09:30:00-05:00,90.81999969482422,91.87999725341797,89.9800033569336,90.94999694824219,240762
2022-02-15 10:30:00-05:00,90.97000122070312,91.4000015258789,90.91000366210938,91.0999984741211,41444
2022-02-15 11:30:00-05:00,91.18000030517578,91.46499633789062,90.9000015258789,90.9000015258789,46705
2022-02-15 12:30:00-05:00,90.9800033569336,91.40499877929688,90.54000091552734,91.3499984741211,49692
2022-02-15 13:30:00-05:00,91.38999938964844,91.62000274658203,91.23999786376953,91.44000244140625,84271
2022-02-15 14:30:00-05:00,91.41500091552734,91.94999694824219,91.3499984741211,91.87999725341797,76701
2022-02-15 15:30:00-05:00,91.8499984741211,92.18499755859375,91.66999816894531,92.04000091552734,155731
2022-02-15 16:00:00-05:00,92.07,92.07,92.07,92.07,0
2022-02-15 17:00:00-05:00,91.61,91.61,91.61,91.61,0
2022-02-16 08:00:00-05:00,91.1801,91.5,91.1801,91.19,0
2022-02-16 09:30:00-05:00,91.70999908447266,92.13999938964844,90.48500061035156,91.20500183105469,252049
2022-02-16 10:30:00-05:00,91.36000061035156,91.7750015258789,91.24019622802734,91.7300033569336,35954
2022-02-16 11:30:00-05:00,91.69999694824219,91.86000061035156,91.41000366210938,91.41999816894531,31783
2022-02-16 12:30:00-05:00,91.43000030517578,91.8499984741211,91.12999725341797,91.80000305175781,33274
2022-02-16 13:30:00-05:00,91.80000305175781,92.97000122070312,91.75,92.97000122070312,86041
2022-02-16 14:30:00-05:00,92.91999816894531,93.2300033569336,92.66500091552734,92.87999725341797,118750
2022-02-16 15:30:00-05:00,92.91999816894531,92.98999786376953,92.5250015258789,92.68000030517578,140727
2022-02-16 16:00:00-05:00,92.75,92.8,92.69,92.69,0
2022-02-16 17:00:00-05:00,92.3,92.3,92.3,92.3,0
2022-02-16 18:00:00-05:00,92.69,92.69,92.69,92.69,0
2022-02-17 08:00:00-05:00,91.7,92.04,91.65,91.65,0
2022-02-17 09:30:00-05:00,92.0,92.37000274658203,90.20500183105469,90.5,69741
2022-02-17 10:30:00-05:00,90.55999755859375,91.4800033569336,90.51499938964844,91.1050033569336,46582
2022-02-17 11:30:00-05:00,91.16000366210938,91.37999725341797,91.04000091552734,91.37999725341797,37931
2022-02-17 12:30:00-05:00,91.37000274658203,91.4800033569336,90.91999816894531,90.91999816894531,36475
2022-02-17 13:30:00-05:00,90.95500183105469,91.23539733886719,90.44000244140625,90.5,88616
2022-02-17 14:30:00-05:00,90.52999877929688,90.58000183105469,90.1333999633789,90.25,72517
2022-02-17 15:30:00-05:00,90.2699966430664,90.72000122070312,90.02999877929688,90.30000305175781,176387
2022-02-17 16:00:00-05:00,90.3,90.3,82.9,88.0,0
2022-02-17 17:00:00-05:00,90.3,90.3,88.09,88.09,0
2022-02-17 18:00:00-05:00,89.24,89.24,89.24,89.24,0
2022-02-18 06:00:00-05:00,89.5,89.5,88.98,88.98,0
2022-02-18 07:00:00-05:00,88.98,88.98,88.98,88.98,0
2022-02-18 08:00:00-05:00,89.75,89.75,88.56,88.56,0
2022-02-18 09:30:00-05:00,88.58999633789062,89.88999938964844,87.04499816894531,87.12999725341797,270429
2022-02-18 10:30:00-05:00,87.12999725341797,87.51000213623047,85.49500274658203,85.80999755859375,237370
2022-02-18 11:30:00-05:00,85.80999755859375,86.33999633789062,85.63999938964844,85.84500122070312,182015
2022-02-18 12:30:00-05:00,85.81999969482422,85.83999633789062,84.83999633789062,85.0999984741211,199071
2022-02-18 13:30:00-05:00,85.02999877929688,85.86000061035156,84.97000122070312,85.7300033569336,124615
2022-02-18 14:30:00-05:00,85.73999786376953,86.19000244140625,85.04000091552734,85.07499694824219,171604
2022-02-18 15:30:00-05:00,85.0199966430664,85.19000244140625,84.58999633789062,84.79000091552734,342980
2022-02-18 16:00:00-05:00,84.86,85.2,84.0,85.2,0
2022-02-18 17:00:00-05:00,84.86,84.86,84.86,84.86,0
2022-02-18 18:00:00-05:00,84.8,84.8,82.91,82.91,0
