Open,High,Low,Close,Volume
38.18,39.05,38.02,38.99,0
38.99,38.99,37.25,38.4,0
37.47999954223633,37.625,36.59000015258789,36.75,160036
36.709999084472656,36.849998474121094,36.45000076293945,36.56129837036133,75848
36.560001373291016,36.81999969482422,36.31999969482422,36.349998474121094,70871
36.35499954223633,36.43000030517578,36.099998474121094,36.209999084472656,76961
36.220001220703125,36.545501708984375,36.220001220703125,36.52000045776367,92088
36.560001373291016,36.810001373291016,36.53499984741211,36.61000061035156,102062
36.61000061035156,36.650001525878906,36.404998779296875,36.5,208949
36.51,36.51,36.51,36.51,0
36.46,36.46,36.46,36.46,0
36.55,37.5,36.55,36.75,0
38.9,38.9,37.18,37.3,0
37.83000183105469,38.099998474121094,36.470001220703125,36.540000915527344,188818
36.52000045776367,36.80500030517578,36.349998474121094,36.54999923706055,92328
36.59000015258789,37.207000732421875,36.560001373291016,37.18000030517578,102728
37.150001525878906,37.52000045776367,37.099998474121094,37.380001068115234,164466
37.36000061035156,37.54999923706055,36.80500030517578,36.810001373291016,81131
36.81999969482422,36.959999084472656,36.75149917602539,36.810001373291016,87291
36.810001373291016,36.814998626708984,36.470001220703125,36.540000915527344,212598
36.55,37.0,36.55,37.0,0
37.0,37.0,37.0,37.0,0
36.720001220703125,36.75,35.900001525878906,36.68000030517578,100778
37.26499938964844,37.31999969482422,36.97999954223633,37.029998779296875,211040
37.02000045776367,37.16999816894531,36.779998779296875,36.779998779296875,56824
36.7599983215332,36.7599983215332,35.95000076293945,36.025001525878906,102758
36.0099983215332,36.0989990234375,35.439998626708984,35.52000045776367,202625
35.53,35.55,34.42,34.42,0
35.4,35.57,35.0,35.0,0
36.5,36.5,36.5,36.5,0
35.57,35.57,35.57,35.57,0
35.58,36.19,35.2,35.2,0
35.22,35.22,35.2,35.2,0
35.5099983215332,35.5099983215332,34.29330062866211,34.665000915527344,313371
34.619998931884766,35.150001525878906,34.54999923706055,35.04999923706055,138101
35.02000045776367,35.060001373291016,34.375,34.500099182128906,110034
34.5099983215332,34.5099983215332,34.02040100097656,34.150001525878906,145332
34.150001525878906,34.375,33.81999969482422,33.84000015258789,127687
33.83000183105469,33.970001220703125,33.53030014038086,33.540000915527344,147465
