Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,61.29999923706055,61.29999923706055,60.932498931884766,61.279998779296875,0
2022-02-14 09:32:00-05:00,61.060001373291016,61.16999816894531,61.060001373291016,61.16999816894531,406
2022-02-14 09:33:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,433
2022-02-14 09:35:00-05:00,61.20000076293945,61.20000076293945,60.897701263427734,60.897701263427734,1122
2022-02-14 09:38:00-05:00,60.86000061035156,60.86000061035156,60.75,60.75,3158
2022-02-14 09:39:00-05:00,60.61199951171875,60.61199951171875,60.600101470947266,60.600101470947266,7147
2022-02-14 09:42:00-05:00,60.75,60.759700775146484,60.70000076293945,60.70000076293945,1098
2022-02-14 09:44:00-05:00,60.65999984741211,60.66999816894531,60.650001525878906,60.66999816894531,496
2022-02-14 09:45:00-05:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,1066
2022-02-14 09:46:00-05:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,389
2022-02-14 09:49:00-05:00,60.86000061035156,60.86000061035156,60.77000045776367,60.79499816894531,1691
2022-02-14 09:50:00-05:00,60.869998931884766,60.869998931884766,60.81999969482422,60.81999969482422,759
2022-02-14 09:52:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,401
2022-02-14 09:53:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,411
2022-02-14 09:56:00-05:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,236
2022-02-14 09:57:00-05:00,60.93000030517578,60.93000030517578,60.900001525878906,60.900001525878906,407
2022-02-14 09:59:00-05:00,60.93000030517578,60.93000030517578,60.869998931884766,60.869998931884766,508
2022-02-14 10:00:00-05:00,60.92359924316406,60.97999954223633,60.92359924316406,60.95000076293945,1300
2022-02-14 10:01:00-05:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,283
2022-02-14 10:02:00-05:00,60.83000183105469,60.84000015258789,60.83000183105469,60.84000015258789,705
2022-02-14 10:05:00-05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,710
2022-02-14 10:06:00-05:00,60.81999969482422,60.86000061035156,60.810001373291016,60.86000061035156,728
2022-02-14 10:07:00-05:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,743
2022-02-14 10:08:00-05:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,100
2022-02-14 10:09:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,687
2022-02-14 10:10:00-05:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,346
2022-02-14 10:12:00-05:00,61.0,61.0,61.0,61.0,353
2022-02-14 10:13:00-05:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,490
2022-02-14 10:14:00-05:00,60.83000183105469,60.83000183105469,60.779998779296875,60.79999923706055,722
2022-02-14 10:15:00-05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,702
2022-02-14 10:16:00-05:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,289
2022-02-14 10:20:00-05:00,60.61000061035156,60.709999084472656,60.61000061035156,60.709999084472656,675
2022-02-14 10:21:00-05:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,564
2022-02-14 10:26:00-05:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1054
2022-02-14 10:30:00-05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,297
2022-02-14 10:31:00-05:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,403
2022-02-14 10:34:00-05:00,60.7400016784668,60.75,60.724300384521484,60.724300384521484,1002
2022-02-14 10:35:00-05:00,60.720001220703125,60.7599983215332,60.720001220703125,60.7599983215332,1551
2022-02-14 10:38:00-05:00,60.7151985168457,60.7151985168457,60.7151985168457,60.7151985168457,264
2022-02-14 10:40:00-05:00,60.72869873046875,60.72869873046875,60.72869873046875,60.72869873046875,129
2022-02-14 10:41:00-05:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,380
2022-02-14 10:43:00-05:00,60.79999923706055,60.81999969482422,60.79999923706055,60.810001373291016,1439
2022-02-14 10:44:00-05:00,60.81999969482422,60.84000015258789,60.810001373291016,60.84000015258789,2859
2022-02-14 10:45:00-05:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,504
2022-02-14 10:48:00-05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,245
2022-02-14 10:49:00-05:00,60.790000915527344,60.83000183105469,60.790000915527344,60.83000183105469,831
2022-02-14 10:51:00-05:00,60.79999923706055,60.79999923706055,60.779998779296875,60.779998779296875,1066
2022-02-14 10:52:00-05:00,60.79999923706055,60.79999923706055,60.779998779296875,60.790000915527344,2850
2022-02-14 10:53:00-05:00,60.79999923706055,60.810001373291016,60.790000915527344,60.810001373291016,1863
2022-02-14 10:54:00-05:00,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,240
2022-02-14 10:55:00-05:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,196
2022-02-14 10:56:00-05:00,60.83000183105469,60.83000183105469,60.79499816894531,60.81999969482422,1190
2022-02-14 10:58:00-05:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,373
2022-02-14 10:59:00-05:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,606
2022-02-14 11:02:00-05:00,60.779998779296875,60.79999923706055,60.779998779296875,60.79999923706055,795
2022-02-14 11:03:00-05:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,446
2022-02-14 11:04:00-05:00,60.810001373291016,60.81999969482422,60.79999923706055,60.79999923706055,966
2022-02-14 11:06:00-05:00,60.720001220703125,60.790000915527344,60.709999084472656,60.790000915527344,6759
2022-02-14 11:07:00-05:00,60.790000915527344,60.79999923706055,60.790000915527344,60.790000915527344,590
2022-02-14 11:08:00-05:00,60.75,60.75,60.75,60.75,675
2022-02-14 11:10:00-05:00,60.630001068115234,60.630001068115234,60.6255989074707,60.6255989074707,1857
2022-02-14 11:15:00-05:00,60.61000061035156,60.68000030517578,60.61000061035156,60.68000030517578,431
2022-02-14 11:18:00-05:00,60.724998474121094,60.75,60.724998474121094,60.75,1134
2022-02-14 11:19:00-05:00,60.790000915527344,60.81999969482422,60.790000915527344,60.81999969482422,654
2022-02-14 11:21:00-05:00,60.790000915527344,60.83000183105469,60.790000915527344,60.83000183105469,3310
