Open,High,Low,Close,Volume
123.25,123.2699966430664,123.25,123.2699966430664,0
122.94000244140625,122.94409942626953,122.41999816894531,122.8499984741211,2239
122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,106
122.66000366210938,122.88999938964844,122.17279815673828,122.58000183105469,6712
122.29000091552734,122.56500244140625,122.23999786376953,122.44000244140625,15408
122.52999877929688,122.55999755859375,122.26000213623047,122.26000213623047,4122
122.45500183105469,122.66000366210938,122.37999725341797,122.6449966430664,4861
122.76000213623047,123.2750015258789,122.74500274658203,123.19000244140625,1216
123.02999877929688,123.20999908447266,122.75,122.75,5544
122.72000122070312,123.33000183105469,122.72000122070312,122.9749984741211,7989
122.95999908447266,123.31999969482422,122.83000183105469,123.31999969482422,4660
123.20999908447266,123.5199966430664,122.95999908447266,123.12999725341797,22314
123.0999984741211,123.4000015258789,123.04000091552734,123.29000091552734,38370
123.31999969482422,123.5999984741211,123.31999969482422,123.37999725341797,19764
123.375,123.6249008178711,123.27999877929688,123.6249008178711,7619
123.54000091552734,123.55000305175781,123.1500015258789,123.36000061035156,3937
123.31999969482422,123.3499984741211,123.06999969482422,123.06999969482422,6794
123.0,123.37999725341797,123.0,123.29000091552734,3967
123.25,123.57499694824219,123.22000122070312,123.375,8937
123.37999725341797,123.37999725341797,123.08999633789062,123.19000244140625,3950
123.20999908447266,123.56999969482422,123.16999816894531,123.56999969482422,32578
123.9000015258789,124.13999938964844,123.9000015258789,124.04000091552734,3737
124.01000213623047,124.41000366210938,124.0,124.23999786376953,7956
124.12999725341797,124.18000030517578,123.87000274658203,123.87000274658203,3979
123.8550033569336,123.8550033569336,123.39730072021484,123.57499694824219,3309
123.58999633789062,123.88999938964844,123.58999633789062,123.88999938964844,2400
123.93000030517578,124.11000061035156,123.93000030517578,124.05999755859375,1325
124.12999725341797,124.29499816894531,124.12999725341797,124.29499816894531,1657
124.37000274658203,124.41000366210938,124.27999877929688,124.27999877929688,2209
124.29000091552734,124.29000091552734,124.18499755859375,124.18499755859375,1257
124.25,124.25,123.91999816894531,123.91999816894531,1215
123.91999816894531,123.91999816894531,123.68000030517578,123.80999755859375,3702
123.86000061035156,124.12999725341797,123.79570007324219,124.0999984741211,6638
124.06999969482422,124.1500015258789,123.95999908447266,124.12999725341797,1856
124.05999755859375,124.19999694824219,123.97000122070312,123.97000122070312,1912
124.02999877929688,124.11000061035156,123.93000030517578,123.99800109863281,2867
123.95500183105469,124.33000183105469,123.95500183105469,124.33000183105469,5436
124.43009948730469,124.43009948730469,124.30999755859375,124.30999755859375,1893
124.31999969482422,124.41000366210938,124.2699966430664,124.2699966430664,2803
124.30000305175781,124.30000305175781,124.02999877929688,124.02999877929688,6852
124.1500015258789,124.27999877929688,124.0199966430664,124.12999725341797,1917
124.08149719238281,124.20999908447266,123.95999908447266,123.95999908447266,2743
123.80000305175781,123.86000061035156,123.7300033569336,123.86000061035156,2533
123.8550033569336,124.08499908447266,123.8499984741211,124.06999969482422,3873
124.0,124.18000030517578,124.0,124.12999725341797,2010
124.12000274658203,124.15499877929688,123.99500274658203,123.99500274658203,3695
124.0,124.0,123.87999725341797,123.87999725341797,1677
123.87000274658203,124.0,123.87000274658203,123.98999786376953,1827
124.01000213623047,124.05999755859375,123.9020004272461,124.0,2001
124.0,124.02999877929688,123.83999633789062,123.91000366210938,4615
123.86000061035156,123.9000015258789,123.7300033569336,123.87999725341797,4497
123.88999938964844,123.94999694824219,123.76000213623047,123.76000213623047,3022
123.81999969482422,124.05999755859375,123.80999755859375,123.93499755859375,4526
123.98999786376953,124.05999755859375,123.98999786376953,123.98999786376953,3589
123.93000030517578,123.93000030517578,123.73999786376953,123.83000183105469,5142
123.83999633789062,123.98999786376953,123.83999633789062,123.93000030517578,2755
123.94999694824219,124.0,123.9000015258789,123.91500091552734,2788
123.90499877929688,124.07499694824219,123.90499877929688,124.02999877929688,12740
123.9800033569336,124.0,123.87999725341797,123.96499633789062,3054
123.91999816894531,124.0,123.91999816894531,123.93499755859375,6690
123.95999908447266,124.12999725341797,123.95999908447266,124.08999633789062,7388
124.08499908447266,124.16000366210938,124.02999877929688,124.02999877929688,4353
123.98999786376953,124.0,123.79000091552734,123.87999725341797,3838
123.7699966430664,124.0,123.7699966430664,124.0,4785
124.02490234375,124.16000366210938,123.95999908447266,124.125,6189
124.12999725341797,124.48999786376953,124.06999969482422,124.30999755859375,10458
124.37429809570312,124.5199966430664,124.32499694824219,124.32499694824219,2486
124.29499816894531,124.37999725341797,124.16000366210938,124.37999725341797,2868
124.27999877929688,124.41000366210938,124.25,124.29000091552734,5761
124.30999755859375,124.30999755859375,123.77999877929688,123.8499984741211,4534
123.75,123.8949966430664,123.63999938964844,123.82499694824219,6949
123.76000213623047,123.86000061035156,123.70999908447266,123.7699966430664,3852
123.77999877929688,124.0,123.7300033569336,123.8499984741211,5779
123.70999908447266,123.87000274658203,123.70999908447266,123.8499984741211,5486
123.88999938964844,123.88999938964844,123.3499984741211,123.44999694824219,9129
123.41999816894531,123.75,123.33000183105469,123.68000030517578,14834
123.66999816894531,123.91000366210938,123.33499908447266,123.33499908447266,29495
123.31999969482422,123.93000030517578,123.29000091552734,123.93000030517578,78260
123.89,123.89,123.89,123.89,0
124.84,124.84,124.84,124.84,0
123.89,123.89,123.89,123.89,0
126.36,126.36,126.36,126.36,0
126.36,126.36,126.36,126.36,0
123.8339,123.8339,123.8339,123.8339,0
124.3499984741211,124.94000244140625,123.9000015258789,124.05999755859375,5395
123.9000015258789,125.20999908447266,123.9000015258789,125.20999908447266,3733
125.20999908447266,125.20999908447266,124.44999694824219,124.69000244140625,2177
124.77999877929688,125.16999816894531,124.69999694824219,124.9000015258789,3626
124.80999755859375,125.12999725341797,124.80999755859375,125.0199966430664,6730
125.06999969482422,125.08000183105469,124.62999725341797,124.72000122070312,14771
124.72000122070312,125.05500030517578,124.62000274658203,124.81999969482422,5700
124.83000183105469,124.94999694824219,124.62000274658203,124.62000274658203,6269
124.5,124.5,124.33999633789062,124.33999633789062,3307
124.31999969482422,124.44999694824219,124.07499694824219,124.11000061035156,3760
124.02999877929688,124.06999969482422,123.54000091552734,123.54000091552734,3095
123.41999816894531,123.5999984741211,123.38999938964844,123.47000122070312,4183
123.66000366210938,123.66500091552734,123.41999816894531,123.45500183105469,4206
123.63999938964844,123.86489868164062,123.30000305175781,123.30000305175781,2436
123.4000015258789,123.51000213623047,123.19999694824219,123.45999908447266,8953
123.37999725341797,123.48999786376953,123.30000305175781,123.36000061035156,12904
123.43499755859375,123.91000366210938,123.3499984741211,123.77999877929688,6820
123.9000015258789,123.98999786376953,123.72000122070312,123.94999694824219,9979
123.86000061035156,123.87000274658203,123.47000122070312,123.7699966430664,5149
