Date,Open,High,Low,Close,Volume
2016-03-01,29.940000534057617,33.5,25.280000686645508,29.309999465942383,2882300
2016-04-01,29.1299991607666,33.2400016784668,26.020000457763672,27.760000228881836,1907900
2016-05-01,27.540000915527344,28.649999618530273,26.010000228881836,28.25,880200
2016-06-01,28.350000381469727,33.310001373291016,27.799999237060547,29.799999237060547,1393700
2016-07-01,30.0,30.5,26.239999771118164,26.239999771118164,988700
2016-08-01,26.0,29.81999969482422,24.530000686645508,28.709999084472656,1161800
2016-09-01,28.690000534057617,33.97999954223633,28.454999923706055,30.809999465942383,1708600
2016-10-01,30.8799991607666,33.720001220703125,30.0,33.2400016784668,2185900
2016-11-01,33.470001220703125,37.88999938964844,30.639999389648438,31.700000762939453,3838200
2016-12-01,31.600000381469727,31.934999465942383,26.43000030517578,30.360000610351562,3491100
2017-01-01,30.631999969482422,36.654998779296875,29.58099937438965,34.84000015258789,1316300
2017-02-01,35.290000915527344,41.0,34.28499984741211,38.970001220703125,1904300
2017-03-01,39.40999984741211,41.88999938964844,35.303001403808594,36.61000061035156,2769600
2017-04-01,36.869998931884766,40.939998626708984,35.91999816894531,40.880001068115234,1688500
2017-05-01,40.84000015258789,42.09000015258789,34.36000061035156,36.75,2078200
2017-06-01,36.779998779296875,46.0,36.75,45.0,2073900
2017-07-01,45.209999084472656,79.25,45.209999084472656,70.48999786376953,8616500
2017-08-01,71.13999938964844,79.88999938964844,65.58499908447266,68.91999816894531,5782300
2017-09-01,69.44999694824219,103.79900360107422,69.0,103.45999908447266,4926700
2017-10-01,104.2699966430664,118.94999694824219,79.02999877929688,92.30000305175781,8005700
2017-11-01,93.38999938964844,93.38999938964844,77.54000091552734,80.0,6143100
2017-12-01,80.2699966430664,102.69999694824219,78.52999877929688,97.72000122070312,6774600
2018-01-01,98.72000122070312,137.5,95.33999633789062,135.75,6992300
2018-02-01,137.64999389648438,164.14999389648438,117.45999908447266,143.47000122070312,6528900
2018-03-01,144.89999389648438,182.7899932861328,137.5959930419922,168.0,11450900
