Date,Open,High,Low,Close,Volume
1973-05-03,0.20777365565299988,0.21643081920350257,0.20777365565299988,0.20777365565299988,25026
1973-05-04,0.2099381387233734,0.22075968747308597,0.2099381387233734,0.2099381387233734,13764
1973-05-07,0.21426679193973544,0.22075975946547755,0.21426679193973544,0.2142667919397354,25026
1973-05-08,0.21426679193973544,0.2250883442184853,0.21426679193973544,0.2142667919397354,67570
1973-05-09,0.22075974941253665,0.23158110749229627,0.22075974941253665,0.22075974941253662,100104
1973-05-10,0.22725242376327515,0.2359098215444054,0.22725242376327515,0.22725242376327515,61314
1973-05-11,0.227252742701367,0.23591015263274798,0.22508855164051056,0.22508855164051056,40042
1973-05-14,0.22508833396842967,0.22725252293640325,0.22075974941253665,0.22075974941253662,87591
1973-05-15,0.22725242376327515,0.2359098215444054,0.22725242376327515,0.22725242376327515,53806
1973-05-16,0.22725242376327515,0.23807398374044375,0.22725242376327515,0.22725242376327515,35036
1973-05-17,0.2359098792076111,0.242402625657561,0.2359098792076111,0.23590987920761108,27529
1973-05-18,0.23158110749229627,0.23158110749229627,0.22075974941253665,0.22075974941253662,92596
1973-05-21,0.22075975946547755,0.22075975946547755,0.21426679193973544,0.2142667919397354,81335
1973-05-22,0.21643096208572385,0.22725252697788095,0.21643096208572385,0.21643096208572388,30031
1973-05-23,0.21643096809251447,0.2250883442184853,0.21426679193973544,0.2142667919397354,41293
1973-05-24,0.22075974941253665,0.22725252293640325,0.22075974941253665,0.22075974941253662,21272
1973-05-25,0.22075974941253665,0.22725252293640325,0.22075974941253665,0.22075974941253662,35036
1973-05-29,0.22075975333854633,0.22725252697788095,0.21643096208572385,0.21643096208572388,62565
1973-05-30,0.21643096809251447,0.22075975946547755,0.21426679193973544,0.2142667919397354,90094
1973-05-31,0.21426679193973544,0.2250883442184853,0.21426679193973544,0.2142667919397354,51303
1973-06-01,0.21426679193973544,0.2250883442184853,0.21426679193973544,0.2142667919397354,28780
1973-06-04,0.21426679193973544,0.22075975946547755,0.21426679193973544,0.2142667919397354,25026
1973-06-05,0.21426679193973544,0.22075975946547755,0.21426679193973544,0.2142667919397354,8759
1973-06-06,0.21426672206477806,0.22075968747308597,0.2099381387233734,0.2099381387233734,48801
1973-06-07,0.21426679193973544,0.22075975946547755,0.21426679193973544,0.2142667919397354,17518
1973-06-08,0.21426679193973544,0.22075975946547755,0.21426679193973544,0.2142667919397354,30031
1973-06-11,0.21426679193973544,0.22075975946547755,0.21426679193973544,0.2142667919397354,13764
1973-06-12,0.21426679193973544,0.2250883442184853,0.21426679193973544,0.2142667919397354,21272
1973-06-13,0.21426679193973544,0.22075975946547755,0.21426679193973544,0.2142667919397354,28780
1973-06-14,0.21426679193973544,0.22075975946547755,0.21426679193973544,0.2142667919397354,21272
1973-06-15,0.2142666445395218,0.21643081920350257,0.20777365565299988,0.20777365565299988,111366
1973-06-18,0.2099381387233734,0.22075968747308597,0.2099381387233734,0.2099381387233734,37539
1973-06-19,0.2099381387233734,0.22075968747308597,0.2099381387233734,0.2099381387233734,46298
1973-06-20,0.2099381387233734,0.22075968747308597,0.2099381387233734,0.2099381387233734,27529
1973-06-21,0.21426679193973544,0.22075975946547755,0.21426679193973544,0.2142667919397354,43796
1973-06-22,0.21426679193973544,0.2250883442184853,0.21426679193973544,0.2142667919397354,12513
1973-06-25,0.21426679193973544,0.2250883442184853,0.21426679193973544,0.2142667919397354,12513
1973-06-26,0.21426679193973544,0.2250883442184853,0.21426679193973544,0.2142667919397354,62565
1973-06-27,0.21643096208572385,0.22725252697788095,0.21643096208572385,0.21643096208572388,22523
1973-06-28,0.21643096208572385,0.22725252697788095,0.21643096208572385,0.21643096208572388,12513
1973-06-29,0.22075974941253665,0.22725252293640325,0.22075974941253665,0.22075974941253662,50052
1973-07-02,0.22075974941253665,0.23158110749229627,0.22075974941253665,0.22075974941253662,26277
1973-07-03,0.22725242376327515,0.2359098215444054,0.22725242376327515,0.22725242376327515,37539
1973-07-05,0.2359098792076111,0.242402625657561,0.2359098792076111,0.23590987920761108,38790
1973-07-06,0.2359099237720137,0.24240267144847163,0.2315811067819595,0.23158110678195953,12513
1973-07-09,0.2315811067819595,0.24240267144847163,0.2315811067819595,0.23158110678195953,21272
1973-07-10,0.2380739599466324,0.24889554466974198,0.2380739599466324,0.23807395994663239,42544
1973-07-11,0.242402657866478,0.2532242477541419,0.242402657866478,0.24240265786647797,37539
