Date,Open,High,Low,Close,Volume
2011-09-01,10.623284603046402,12.80150484975265,9.819843225166666,11.06964111328125,7752800.0
2011-10-01,10.712560914881513,14.640499576461595,9.864483346058297,12.971125602722168,72357400.0
2011-11-01,12.730092669567075,14.944021385305104,12.596185155261077,14.890459060668945,17232900.0
2011-12-01,14.827967921704676,15.256469881558761,13.56924149907844,15.20290756225586,14678600.0
2012-01-01,15.408230548363475,16.658028729353003,14.926164587040384,16.57768440246582,21640000.0
2012-02-01,16.550909368123033,17.988176967925586,16.318803650139465,17.265079498291016,21371800.0
2012-03-01,17.407916542650113,19.925368816383383,16.756235973038688,19.702190399169922,32526300.0
2012-04-01,19.639691103459906,20.353861007954123,17.898899620021634,20.3002986907959,39080600.0
2012-05-01,20.603819691668345,21.523314860649737,19.19333296513018,20.193172454833984,32531900.0
2012-06-01,19.684325953773683,20.934125832445,17.20258427503485,19.88072395324707,30203700.0
2012-07-01,20.01463184593252,21.326919757192293,18.032808973327164,19.74681854248047,29342600.0
2012-08-01,19.862868926104376,22.96951048881644,18.970155715942383,22.76418685913086,21943900.0
2012-09-01,22.728477997674563,25.995809982979416,22.26426841256351,24.112184524536133,32870600.0
2012-10-01,24.12111426267558,27.022432546375708,23.7015379134487,25.38876724243164,35111800.0
2012-11-01,25.942248717863432,27.227756381143337,23.496214414506255,26.772472381591797,37255300.0
2012-12-01,26.683197107564784,27.093846066583954,25.379836647766986,26.085079193115234,27028800.0
2013-01-01,26.701060922238824,29.405981765202824,26.701060922238824,29.227441787719727,25690400.0
2013-02-01,29.459543230016315,31.80738050762631,28.656099779752367,30.84324836730957,32623600.0
2013-03-01,30.539719309479498,34.06593731008604,29.914819356579606,33.41425704956055,22014700.0
2013-04-01,33.33391433435507,33.351769008779755,29.63808186421892,32.485836029052734,31623200.0
2013-05-01,32.5126185933221,39.315096776611455,32.191244647677415,37.743919372558594,30313900.0
2013-05-29,,,,,
2013-06-01,37.804531533237444,37.99243489444212,32.09582262053565,34.663848876953125,34165900.0
2013-07-01,34.74437416226928,38.27875905636911,33.93011955927112,36.96343231201172,25772200.0
2013-08-01,37.348192392045526,38.13559788805635,32.033186520703886,32.96376037597656,25008100.0
2013-08-27,,,,,
2013-09-01,33.47186330180548,39.19554028041782,32.619590600028424,37.34745788574219,21985900.0
2013-10-01,37.32053215030668,39.48261099854342,33.86658991226905,38.648284912109375,37354800.0
2013-11-01,38.63931874236219,39.91324281130863,35.98381958024394,39.11479568481445,19543200.0
2013-11-26,,,,,
2013-12-01,39.10772725030329,41.43674577494047,36.80568467492585,41.095035552978516,17377100.0
2014-01-01,40.915181868184014,43.091328356163565,37.345218748140475,40.5195198059082,29817100.0
2014-02-01,40.195795508895785,42.66869116354441,37.96569365743149,42.030235290527344,26280200.0
2014-02-26,,,,,
2014-03-01,41.493903446188,42.81932908962351,35.91269521511836,37.94140625,32431600.0
2014-04-01,38.04059682304483,39.23077406485119,34.91187493170741,35.93073654174805,31041500.0
2014-05-01,37.99550570953028,37.99550570953028,33.613489012484614,36.047943115234375,35429900.0
2014-05-28,,,,,
2014-06-01,36.14553323076053,37.21262702461677,34.9880057130303,36.10935974121094,36029800.0
2014-07-01,36.1816981311101,37.040799412564056,33.14319788412478,34.17411804199219,47149300.0
2014-08-01,34.11082001639632,39.654277764154216,33.58631478235545,39.07551574707031,32426900.0
2014-08-27,,,,,
2014-09-01,39.274229292951624,40.11756903134548,36.91650399127977,37.279232025146484,24756400.0
2014-10-01,37.48780583277294,39.31050603895858,33.135085979550595,39.219825744628906,31856200.0
2014-11-01,39.237957901952456,41.70450036236649,37.87773289085315,40.73420333862305,16183700.0
2014-11-25,,,,,
2014-12-01,40.72308437173909,41.82321595913597,39.07743049518511,41.15950012207031,18185400.0
2015-01-01,41.47772184968403,43.20520402087058,38.868317636778485,40.723087310791016,21946200.0
2015-02-01,40.95948122564171,43.796185772562694,38.91378013089277,42.114166259765625,38258400.0
2015-02-25,,,,,
