Datetime,Open,High,Low,Close,Volume
2022-01-21 08:45:00-05:00,85.1,85.1,85.1,85.1,0
2022-01-21 09:30:00-05:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,6744
2022-01-21 09:45:00-05:00,85.08000183105469,85.33999633789062,84.55000305175781,84.70999908447266,6401
2022-01-21 10:00:00-05:00,84.62999725341797,84.69999694824219,84.54000091552734,84.69999694824219,1531
2022-01-21 10:15:00-05:00,84.13999938964844,85.0999984741211,84.13999938964844,85.0999984741211,2166
2022-01-21 10:30:00-05:00,85.01000213623047,85.4800033569336,85.01000213623047,85.30000305175781,4630
2022-01-21 10:45:00-05:00,85.33000183105469,85.73999786376953,85.33000183105469,85.5,1380
2022-01-21 11:00:00-05:00,85.75,85.80000305175781,85.69000244140625,85.69000244140625,1608
2022-01-21 11:15:00-05:00,85.61000061035156,85.94999694824219,85.61000061035156,85.80999755859375,1568
2022-01-21 11:30:00-05:00,85.1500015258789,85.20999908447266,85.1500015258789,85.20999908447266,1193
2022-01-21 11:45:00-05:00,85.23999786376953,85.43000030517578,85.16000366210938,85.16000366210938,2497
2022-01-21 12:15:00-05:00,84.73500061035156,84.94000244140625,84.73500061035156,84.94000244140625,1647
2022-01-21 12:30:00-05:00,84.83000183105469,85.08999633789062,84.81999969482422,85.08999633789062,856
2022-01-21 12:45:00-05:00,85.0199966430664,85.0199966430664,84.58000183105469,84.58000183105469,1257
2022-01-21 13:00:00-05:00,84.4800033569336,84.4800033569336,84.4800033569336,84.4800033569336,785
2022-01-21 13:15:00-05:00,84.68000030517578,84.68000030517578,84.45999908447266,84.45999908447266,2330
2022-01-21 13:30:00-05:00,84.55000305175781,84.76000213623047,84.50140380859375,84.76000213623047,2091
2022-01-21 13:45:00-05:00,84.80000305175781,84.83000183105469,84.80000305175781,84.83000183105469,2262
2022-01-21 14:00:00-05:00,84.9000015258789,85.04000091552734,84.77999877929688,84.77999877929688,1120
2022-01-21 14:15:00-05:00,84.81999969482422,84.88999938964844,84.80989837646484,84.80989837646484,2308
2022-01-21 14:30:00-05:00,84.62000274658203,84.62000274658203,84.62000274658203,84.62000274658203,936
2022-01-21 14:45:00-05:00,84.91999816894531,85.0,84.49500274658203,84.49500274658203,2342
2022-01-21 15:00:00-05:00,84.62000274658203,84.6500015258789,84.08499908447266,84.08499908447266,1658
2022-01-21 15:15:00-05:00,84.16000366210938,84.41000366210938,84.04499816894531,84.04499816894531,2656
2022-01-21 15:30:00-05:00,84.26000213623047,84.70999908447266,84.1050033569336,84.61000061035156,5393
2022-01-21 15:45:00-05:00,84.52999877929688,84.62000274658203,83.88999938964844,83.9000015258789,20563
2022-01-21 16:00:00-05:00,83.9,83.9,83.9,83.9,0
2022-01-21 16:45:00-05:00,83.9,83.9,83.9,83.9,0
2022-01-25 14:30:00-05:00,84.0,84.0,84.0,84.0,0
2022-01-25 15:00:00-05:00,84.30000305175781,84.30000305175781,83.52999877929688,83.52999877929688,62218
2022-01-25 15:15:00-05:00,83.43000030517578,83.62999725341797,83.19999694824219,83.19999694824219,9023
2022-01-25 15:30:00-05:00,83.0,83.26000213623047,82.77999877929688,82.87000274658203,21149
2022-01-25 15:45:00-05:00,82.81009674072266,82.94499969482422,82.81009674072266,82.94499969482422,5265
2022-01-26 10:00:00-05:00,83.86000061035156,84.0,83.86000061035156,84.0,177
