Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,9.32,9.4,9.3,9.4,0
2022-01-21 04:15:00-05:00,9.48,9.48,9.31,9.34,0
2022-01-21 04:30:00-05:00,9.4,9.4,9.4,9.4,0
2022-01-21 05:45:00-05:00,9.4,9.45,9.4,9.45,0
2022-01-21 07:00:00-05:00,9.45,9.45,9.45,9.45,0
2022-01-21 07:15:00-05:00,9.45,9.45,9.45,9.45,0
2022-01-21 08:00:00-05:00,9.4,9.68,9.4,9.48,0
2022-01-21 08:45:00-05:00,9.48,9.48,9.48,9.48,0
2022-01-21 09:00:00-05:00,9.37,9.465,9.33,9.465,0
2022-01-21 09:30:00-05:00,9.380000114440918,9.404999732971191,9.329999923706055,9.34000015258789,64317
2022-01-21 09:45:00-05:00,9.35200023651123,9.352700233459473,9.312000274658203,9.329999923706055,33134
2022-01-21 10:00:00-05:00,9.331999778747559,9.345000267028809,9.289999961853027,9.289999961853027,34779
2022-01-21 10:15:00-05:00,9.300000190734863,9.324999809265137,9.270000457763672,9.319999694824219,11321
2022-01-21 10:30:00-05:00,9.319999694824219,9.352700233459473,9.319999694824219,9.34000015258789,49022
2022-01-21 10:45:00-05:00,9.34000015258789,9.389300346374512,9.34000015258789,9.345000267028809,58727
2022-01-21 11:00:00-05:00,9.34000015258789,9.354999542236328,9.335000038146973,9.34000015258789,27699
2022-01-21 11:15:00-05:00,9.34000015258789,9.369999885559082,9.34000015258789,9.359999656677246,30488
2022-01-21 11:30:00-05:00,9.359999656677246,9.369999885559082,9.329999923706055,9.329999923706055,36239
2022-01-21 11:45:00-05:00,9.335000038146973,9.34000015258789,9.3100004196167,9.329999923706055,25363
2022-01-21 12:00:00-05:00,9.329999923706055,9.339699745178223,9.305000305175781,9.3100004196167,16258
2022-01-21 12:15:00-05:00,9.3100004196167,9.324999809265137,9.300000190734863,9.319999694824219,76323
2022-01-21 12:30:00-05:00,9.3149995803833,9.324999809265137,9.300000190734863,9.305000305175781,21039
2022-01-21 12:45:00-05:00,9.300000190734863,9.309200286865234,9.289999961853027,9.305000305175781,9020
2022-01-21 13:00:00-05:00,9.300000190734863,9.319999694824219,9.289999961853027,9.3149995803833,14511
2022-01-21 13:15:00-05:00,9.3100004196167,9.3149995803833,9.279999732971191,9.289999961853027,14370
