Date,Open,High,Low,Close,Volume
2020-09-01,21.0,21.0,15.432999610900879,17.600000381469727,4059500
2020-10-01,17.600000381469727,18.25,15.960000038146973,16.59000015258789,3097000
2020-11-01,16.549999237060547,23.489999771118164,16.149999618530273,22.459999084472656,5203300
2020-12-01,23.309999465942383,27.329999923706055,22.510000228881836,25.690000534057617,14276200
2021-01-01,25.649999618530273,33.39899826049805,25.649999618530273,28.610000610351562,11083600
2021-02-01,28.700000762939453,45.099998474121094,28.700000762939453,42.75,12039500
2021-03-01,43.189998626708984,48.41999816894531,38.029998779296875,47.88999938964844,27205300
2021-04-01,48.22999954223633,55.54999923706055,43.439998626708984,54.40999984741211,16084300
2021-05-01,54.83000183105469,68.02999877929688,50.540000915527344,67.0199966430664,20931500
2021-06-01,67.69000244140625,81.37000274658203,65.80000305175781,76.77999877929688,34411900
2021-07-01,79.0,79.94000244140625,61.029998779296875,65.70999908447266,11000100
2021-08-01,66.0,73.19999694824219,60.45000076293945,70.33000183105469,11990800
2021-09-01,70.31999969482422,77.05999755859375,66.44000244140625,70.25,13195100
2021-10-01,70.38999938964844,87.06999969482422,68.79000091552734,84.66000366210938,16797400
2021-11-01,86.5,91.30000305175781,75.16000366210938,79.62000274658203,13634000
2021-12-01,81.55000305175781,85.3499984741211,65.18000030517578,76.58999633789062,11319500
2022-01-01,77.01000213623047,88.0199966430664,66.12000274658203,75.13999938964844,10775300
2022-02-01,74.12999725341797,78.36000061035156,64.19999694824219,67.4000015258789,8037600
2022-02-18,66.81999969482422,68.80000305175781,66.38999938964844,67.4000015258789,352421
