Datetime,Open,High,Low,Close,Volume
2022-02-14 07:45:00-05:00,66.98,66.98,66.98,66.98,0
2022-02-14 09:30:00-05:00,67.2300033569336,67.2300033569336,67.2300033569336,67.2300033569336,2018
2022-02-14 09:36:00-05:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1825
2022-02-14 09:37:00-05:00,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,166
2022-02-14 09:39:00-05:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,202
2022-02-14 09:42:00-05:00,68.25499725341797,68.25499725341797,68.25499725341797,68.25499725341797,340
2022-02-14 09:45:00-05:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,1523
2022-02-14 09:49:00-05:00,68.0,68.05000305175781,68.0,68.05000305175781,1169
2022-02-14 09:57:00-05:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,240
2022-02-14 09:58:00-05:00,67.95500183105469,68.25,67.95500183105469,68.19999694824219,2000
2022-02-14 09:59:00-05:00,68.20999908447266,68.30000305175781,68.16000366210938,68.30000305175781,2788
2022-02-14 10:00:00-05:00,68.19000244140625,68.19000244140625,68.0199966430664,68.0199966430664,1360
2022-02-14 10:01:00-05:00,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,848
2022-02-14 10:08:00-05:00,67.7699966430664,67.7699966430664,67.7699966430664,67.7699966430664,242
2022-02-14 10:10:00-05:00,67.90499877929688,67.90499877929688,67.90499877929688,67.90499877929688,142
2022-02-14 10:11:00-05:00,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,134
2022-02-14 10:14:00-05:00,68.08999633789062,68.2300033569336,68.01000213623047,68.08000183105469,1399
2022-02-14 10:15:00-05:00,67.91000366210938,67.91500091552734,67.7300033569336,67.73500061035156,1002
2022-02-14 10:16:00-05:00,67.58000183105469,67.58499908447266,67.55999755859375,67.58499908447266,635
2022-02-14 10:17:00-05:00,67.5999984741211,67.63999938964844,67.4800033569336,67.4800033569336,1641
2022-02-14 10:22:00-05:00,67.5718994140625,67.80000305175781,67.56999969482422,67.80000305175781,2313
2022-02-14 10:23:00-05:00,68.01000213623047,68.20500183105469,68.01000213623047,68.20500183105469,252
2022-02-14 10:25:00-05:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,103
2022-02-14 10:26:00-05:00,67.95999908447266,68.0,67.95999908447266,67.9800033569336,1089
2022-02-14 10:27:00-05:00,67.8499984741211,67.87999725341797,67.80000305175781,67.87999725341797,1598
2022-02-14 10:34:00-05:00,67.5,67.5,67.44999694824219,67.48999786376953,937
2022-02-14 10:37:00-05:00,67.37000274658203,67.37000274658203,67.37000274658203,67.37000274658203,127
