Datetime,Open,High,Low,Close,Volume
2022-02-14 04:34:00-05:00,61.33,61.33,61.33,61.33,0
2022-02-14 05:00:00-05:00,60.52,60.52,60.52,60.52,0
2022-02-14 07:45:00-05:00,60.7,60.7,60.7,60.7,0
2022-02-14 08:00:00-05:00,60.7,60.7,60.7,60.7,0
2022-02-14 09:00:00-05:00,61.1,61.1,61.1,61.1,0
2022-02-14 09:30:00-05:00,61.150001525878906,61.5099983215332,61.040000915527344,61.040000915527344,8027
2022-02-14 09:31:00-05:00,61.040000915527344,61.38999938964844,61.0099983215332,61.0099983215332,2379
2022-02-14 09:34:00-05:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,698
2022-02-14 09:38:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,728
2022-02-14 09:39:00-05:00,61.099998474121094,61.099998474121094,60.939998626708984,60.939998626708984,926
2022-02-14 09:43:00-05:00,61.34000015258789,61.349998474121094,61.31999969482422,61.345001220703125,1812
2022-02-14 09:44:00-05:00,61.275001525878906,61.275001525878906,61.275001525878906,61.275001525878906,1177
2022-02-14 09:49:00-05:00,61.16999816894531,61.189998626708984,61.150001525878906,61.150001525878906,1005
2022-02-14 09:50:00-05:00,61.25,61.25,61.209999084472656,61.209999084472656,670
2022-02-14 09:53:00-05:00,61.20000076293945,61.314998626708984,61.20000076293945,61.314998626708984,1053
2022-02-14 09:54:00-05:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,912
2022-02-14 09:55:00-05:00,61.369998931884766,61.369998931884766,61.2400016784668,61.34000015258789,1803
2022-02-14 09:56:00-05:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,120
2022-02-14 09:57:00-05:00,61.20000076293945,61.20000076293945,60.98699951171875,60.98699951171875,1041
2022-02-14 09:59:00-05:00,60.9900016784668,60.9900016784668,60.97999954223633,60.97999954223633,911
2022-02-14 10:01:00-05:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,480
2022-02-14 10:02:00-05:00,60.900001525878906,60.900001525878906,60.849998474121094,60.849998474121094,773
2022-02-14 10:04:00-05:00,60.86000061035156,60.90999984741211,60.86000061035156,60.90999984741211,1400
2022-02-14 10:05:00-05:00,60.834999084472656,60.834999084472656,60.834999084472656,60.834999084472656,160
2022-02-14 10:06:00-05:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,388
2022-02-14 10:07:00-05:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,406
2022-02-14 10:08:00-05:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,240
2022-02-14 10:09:00-05:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,139
2022-02-14 10:10:00-05:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,499
2022-02-14 10:11:00-05:00,61.18000030517578,61.369998931884766,61.18000030517578,61.32500076293945,1053
2022-02-14 10:12:00-05:00,61.314998626708984,61.314998626708984,61.314998626708984,61.314998626708984,154
2022-02-14 10:14:00-05:00,61.439998626708984,61.439998626708984,61.099998474121094,61.25,2613
2022-02-14 10:15:00-05:00,61.220001220703125,61.22999954223633,60.959999084472656,60.97999954223633,3950
2022-02-14 10:16:00-05:00,60.880001068115234,60.880001068115234,60.7599983215332,60.7599983215332,597
2022-02-14 10:17:00-05:00,60.7599983215332,60.80500030517578,60.7599983215332,60.80500030517578,388
2022-02-14 10:18:00-05:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,405
2022-02-14 10:19:00-05:00,60.777000427246094,60.777000427246094,60.777000427246094,60.777000427246094,116
2022-02-14 10:21:00-05:00,60.810001373291016,60.834999084472656,60.810001373291016,60.83000183105469,515
2022-02-14 10:22:00-05:00,60.779998779296875,60.880001068115234,60.77000045776367,60.880001068115234,3512
2022-02-14 10:23:00-05:00,60.93000030517578,61.01499938964844,60.93000030517578,61.01499938964844,756
2022-02-14 10:24:00-05:00,61.05500030517578,61.130001068115234,61.05500030517578,61.05500030517578,351
