Date,Open,High,Low,Close,Volume
2018-04-01,11.050000190734863,11.760000228881836,10.100000381469727,10.920000076293945,25968700
2018-05-01,10.84000015258789,17.709999084472656,9.859999656677246,16.229999542236328,77090000
2018-06-01,16.510000228881836,22.700000762939453,13.3100004196167,13.989999771118164,182252100
2018-07-01,13.239999771118164,15.079999923706055,11.050000190734863,11.710000038146973,155015800
2018-08-01,11.65999984741211,14.229999542236328,9.09000015258789,12.829999923706055,127535800
2018-09-01,12.75,14.119999885559082,11.0,13.479999542236328,78178700
2018-10-01,13.699999809265137,15.5,11.869999885559082,13.5,96185700
2018-11-01,13.850000381469727,16.170000076293945,12.779999732971191,15.609999656677246,102041600
2018-12-01,16.290000915527344,16.739999771118164,12.65999984741211,14.59000015258789,80857700
2019-01-01,14.0,18.459999084472656,12.850000381469727,18.40999984741211,86486700
2019-02-01,18.299999237060547,21.5,16.43000030517578,18.979999542236328,94224400
2019-03-01,19.110000610351562,19.31999969482422,17.049999237060547,18.950000762939453,92058400
2019-04-01,19.239999771118164,19.299999237060547,16.709999084472656,17.799999237060547,120687900
2019-05-01,17.899999618530273,18.309999465942383,13.300000190734863,13.5,94518600
2019-06-01,13.510000228881836,16.280000686645508,13.229999542236328,16.270000457763672,66437000
2019-07-01,16.549999237060547,16.829999923706055,14.899999618530273,15.149999618530273,46323400
2019-08-01,15.25,15.489999771118164,13.359999656677246,14.050000190734863,73671400
2019-09-01,13.8100004196167,15.479999542236328,13.699999809265137,14.119999885559082,58732000
2019-10-01,14.140000343322754,15.90999984741211,13.229999542236328,15.789999961853027,42683400
2019-11-01,15.979999542236328,17.299999237060547,15.180000305175781,17.280000686645508,60612700
2019-12-01,17.200000762939453,19.170000076293945,16.350000381469727,18.6200008392334,48375700
2020-01-01,19.469999313354492,24.469999313354492,19.299999237060547,21.549999237060547,133380400
2020-02-01,21.549999237060547,29.280000686645508,21.510000228881836,25.68000030517578,140422900
2020-03-01,26.479999542236328,28.270000457763672,19.25,23.420000076293945,132662100
2020-04-01,23.110000610351562,30.5,23.110000610351562,27.389999389648438,105667700
2020-05-01,26.579999923706055,36.470001220703125,25.0,32.43000030517578,136186500
2020-06-01,32.439998626708984,47.91999816894531,32.31999969482422,46.31999969482422,126790500
2020-07-01,46.77000045776367,51.25,38.540000915527344,43.58000183105469,139348200
2020-08-01,44.78499984741211,49.97999954223633,40.119998931884766,47.25,108158300
2020-09-01,48.380001068115234,54.0,40.400001525878906,41.599998474121094,87823800
2020-10-01,42.349998474121094,49.56999969482422,41.099998474121094,44.66999816894531,83533900
2020-11-01,45.150001525878906,65.48999786376953,42.70000076293945,62.86000061035156,130891800
2020-12-01,63.5,95.70999908447266,58.560001373291016,85.72000122070312,116452400
2021-01-01,90.54000091552734,144.4600067138672,90.44999694824219,113.88999938964844,136725400
2021-02-01,120.9800033569336,157.66000366210938,114.9800033569336,125.97000122070312,136481300
2021-03-01,132.9499969482422,145.9149932861328,90.0,107.05999755859375,186146100
2021-04-01,113.08999633789062,122.7300033569336,98.37999725341797,110.86000061035156,79232900
2021-05-01,110.12999725341797,110.25,84.4000015258789,107.18000030517578,94607700
2021-06-01,111.04000091552734,129.24000549316406,103.51000213623047,121.83999633789062,80215900
2021-07-01,122.56999969482422,124.38999938964844,79.06999969482422,85.58000183105469,121518300
2021-08-01,85.69000244140625,92.5,61.630001068115234,80.2300033569336,133626200
2021-09-01,82.51699829101562,93.47000122070312,63.90999984741211,66.16999816894531,96147600
2021-10-01,66.69000244140625,84.18000030517578,60.470001220703125,73.30000305175781,70535200
2021-11-01,74.05000305175781,89.80000305175781,63.70000076293945,66.01000213623047,98835800
2021-12-01,66.5,67.39800262451172,41.76300048828125,46.400001525878906,142812900
2022-01-01,46.0099983215332,46.349998474121094,28.31999969482422,35.290000915527344,135682500
2022-02-01,34.94499969482422,39.099998474121094,31.700000762939453,34.279998779296875,57339300
2022-02-18,34.13999938964844,34.630001068115234,32.38999938964844,34.279998779296875,7356712
