,Open,High,Low,Close,Volume
2022-01-19 07:00:00-05:00,23.9,23.9,23.26,23.26,0
2022-01-19 08:00:00-05:00,23.65,23.68,23.26,23.68,0
2022-01-19 09:00:00-05:00,23.65,23.65,23.64,23.65,0
2022-01-19 09:30:00-05:00,23.530000686645508,24.0,23.280000686645508,23.31999969482422,116734
2022-01-19 10:30:00-05:00,23.31999969482422,23.31999969482422,22.639999389648438,22.75,109013
2022-01-19 11:30:00-05:00,22.7549991607666,22.950000762939453,22.627399444580078,22.90999984741211,117275
2022-01-19 12:30:00-05:00,22.899999618530273,22.969999313354492,22.760000228881836,22.764999389648438,101821
2022-01-19 13:30:00-05:00,22.75,22.844999313354492,22.635000228881836,22.635000228881836,51326
2022-01-19 14:30:00-05:00,22.639999389648438,22.8799991607666,22.639999389648438,22.690000534057617,76967
2022-01-19 15:30:00-05:00,22.690000534057617,22.760000228881836,22.549999237060547,22.559999465942383,116152
2022-01-19 16:00:00-05:00,22.56,22.56,22.5,22.5,0
2022-01-19 17:00:00-05:00,22.5,22.75,22.5,22.75,0
2022-01-19 18:00:00-05:00,22.5,22.5,22.38,22.38,0
2022-01-20 05:00:00-05:00,22.57,23.24,22.57,23.24,0
2022-01-20 07:00:00-05:00,23.24,23.24,22.64,22.64,0
2022-01-20 08:00:00-05:00,22.64,23.2699,22.62,23.2,0
2022-01-20 09:00:00-05:00,23.2,23.2,22.98,22.98,0
2022-01-20 09:30:00-05:00,22.90999984741211,22.979999542236328,22.579999923706055,22.950000762939453,125774
2022-01-20 10:30:00-05:00,22.950000762939453,23.350000381469727,22.93000030517578,23.180400848388672,78945
2022-01-20 11:30:00-05:00,23.18000030517578,23.280000686645508,23.1200008392334,23.239999771118164,67614
2022-01-20 12:30:00-05:00,23.260000228881836,23.315000534057617,23.110000610351562,23.18000030517578,62130
2022-01-20 13:30:00-05:00,23.1299991607666,23.209999084472656,22.920000076293945,22.920000076293945,53187
2022-01-20 14:30:00-05:00,22.93000030517578,22.969999313354492,22.610000610351562,22.639999389648438,121317
2022-01-20 15:30:00-05:00,22.610000610351562,22.6200008392334,22.149999618530273,22.190000534057617,177822
2022-01-20 16:00:00-05:00,22.17,23.38,22.05,23.38,0
2022-01-20 17:00:00-05:00,22.17,22.17,22.0,22.0,0
2022-01-20 18:00:00-05:00,22.2,22.2,22.0,22.0,0
2022-01-21 04:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-01-21 07:00:00-05:00,22.0,22.0,21.6,21.72,0
2022-01-21 08:00:00-05:00,21.71,22.0,21.71,22.0,0
2022-01-21 09:00:00-05:00,22.01,22.02,21.73,22.0,0
2022-01-21 09:30:00-05:00,21.93000030517578,22.25,21.739999771118164,22.06999969482422,167737
2022-01-21 10:30:00-05:00,22.040000915527344,22.54990005493164,22.040000915527344,22.5,125065
2022-01-21 11:30:00-05:00,22.469999313354492,22.479999542236328,21.989999771118164,22.1299991607666,159079
2022-01-21 12:30:00-05:00,22.110000610351562,22.299999237060547,22.040000915527344,22.100000381469727,77418
2022-01-21 13:30:00-05:00,22.06999969482422,22.18000030517578,21.864999771118164,21.864999771118164,87187
2022-01-21 14:30:00-05:00,21.850000381469727,22.030000686645508,21.68000030517578,21.709999084472656,96883
2022-01-21 15:30:00-05:00,21.700000762939453,21.985000610351562,21.600000381469727,21.600000381469727,196006
2022-01-21 16:00:00-05:00,21.6,21.75,21.56,21.7,0
2022-01-21 17:00:00-05:00,21.65,21.65,21.6101,21.6101,0
2022-01-21 18:00:00-05:00,21.61,21.61,21.6,21.6,0
2022-01-24 04:00:00-05:00,21.6,21.6,21.6,21.6,0
2022-01-24 05:00:00-05:00,21.6,21.6,21.5,21.5,0
2022-01-24 06:00:00-05:00,21.11,21.18,21.07,21.07,0
2022-01-24 07:00:00-05:00,21.8,21.85,21.35,21.35,0
2022-01-24 08:00:00-05:00,21.56,21.56,21.03,21.03,0
2022-01-24 09:00:00-05:00,21.08,21.38,20.78,20.79,0
2022-01-24 09:30:00-05:00,21.1299991607666,21.260000228881836,20.5,21.1200008392334,263175
2022-01-24 10:30:00-05:00,21.110000610351562,21.280000686645508,20.540000915527344,20.6200008392334,210904
2022-01-24 11:30:00-05:00,20.674999237060547,20.700000762939453,20.350000381469727,20.53499984741211,181421
2022-01-24 12:30:00-05:00,20.549999237060547,21.229999542236328,20.48900032043457,21.0,146309
2022-01-24 13:30:00-05:00,20.979999542236328,21.780000686645508,20.979999542236328,21.350000381469727,127130
2022-01-24 14:30:00-05:00,21.395000457763672,22.0,21.235000610351562,21.8799991607666,110426
2022-01-24 15:30:00-05:00,21.8799991607666,22.225000381469727,21.799999237060547,22.219999313354492,149807
2022-01-24 16:00:00-05:00,22.21,22.22,22.21,22.21,0
2022-01-24 17:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-01-25 04:00:00-05:00,22.21,22.21,22.21,22.21,0
2022-01-25 05:00:00-05:00,22.21,22.21,22.21,22.21,0
2022-01-25 09:00:00-05:00,21.63,22.0,21.63,21.99,0
2022-01-25 09:30:00-05:00,21.530000686645508,21.770000457763672,21.05500030517578,21.529499053955078,92752
2022-01-25 10:30:00-05:00,21.475000381469727,21.549999237060547,21.176700592041016,21.329999923706055,73577
2022-01-25 11:30:00-05:00,21.309999465942383,21.405000686645508,21.040000915527344,21.323999404907227,89199
2022-01-25 12:30:00-05:00,21.299999237060547,21.674999237060547,21.229999542236328,21.649999618530273,71614
2022-01-25 13:30:00-05:00,21.649999618530273,21.899999618530273,21.59000015258789,21.799999237060547,75967
2022-01-25 14:30:00-05:00,21.81999969482422,21.870100021362305,21.489999771118164,21.520000457763672,91361
2022-01-25 15:30:00-05:00,21.505300521850586,21.610000610351562,21.299999237060547,21.34000015258789,156763
2022-01-25 16:00:00-05:00,21.34,21.35,21.06,21.06,0
2022-01-25 17:00:00-05:00,21.98,21.98,20.85,21.98,0
2022-01-25 18:00:00-05:00,21.98,21.99,21.9,21.97,0
2022-01-26 05:00:00-05:00,21.34,21.34,21.34,21.34,0
2022-01-26 07:00:00-05:00,21.71,22.3,21.71,22.0,0
2022-01-26 08:00:00-05:00,22.0,22.34,22.0,22.2999,0
2022-01-26 09:00:00-05:00,22.29,22.34,22.25,22.25,0
2022-01-26 09:30:00-05:00,22.010000228881836,22.139999389648438,21.68000030517578,21.860000610351562,85967
2022-01-26 10:30:00-05:00,21.84000015258789,22.030000686645508,21.764999389648438,21.989999771118164,56132
2022-01-26 11:30:00-05:00,21.940000534057617,22.139999389648438,21.93000030517578,22.079999923706055,39934
2022-01-26 12:30:00-05:00,22.09000015258789,22.23859977722168,22.040000915527344,22.170000076293945,47987
2022-01-26 13:30:00-05:00,22.149999618530273,22.459999084472656,22.049999237060547,22.350000381469727,62623
2022-01-26 14:30:00-05:00,22.309999465942383,22.34000015258789,21.200000762939453,21.540000915527344,148224
2022-01-26 15:30:00-05:00,21.530000686645508,21.639999389648438,21.299999237060547,21.469999313354492,169473
2022-01-26 16:00:00-05:00,21.47,21.61,21.12,21.5,0
2022-01-26 17:00:00-05:00,21.4,21.4,21.12,21.2,0
2022-01-26 18:00:00-05:00,21.2,21.2,21.2,21.2,0
2022-01-27 04:00:00-05:00,21.25,21.25,21.0,21.0,0
2022-01-27 05:00:00-05:00,21.05,21.37,21.0,21.37,0
2022-01-27 06:00:00-05:00,21.3,21.46,21.25,21.46,0
2022-01-27 07:00:00-05:00,21.46,21.47,21.25,21.35,0
2022-01-27 08:00:00-05:00,21.35,21.45,21.25,21.45,0
2022-01-27 09:00:00-05:00,21.45,21.72,21.31,21.55,0
2022-01-27 09:30:00-05:00,21.549999237060547,21.559999465942383,20.899999618530273,20.940000534057617,151765
2022-01-27 10:30:00-05:00,20.860000610351562,20.979999542236328,20.610000610351562,20.6200008392334,115573
2022-01-27 11:30:00-05:00,20.639999389648438,20.860000610351562,20.40999984741211,20.462900161743164,96079
2022-01-27 12:30:00-05:00,20.469999313354492,20.479999542236328,20.1299991607666,20.184999465942383,151968
2022-01-27 13:30:00-05:00,20.190000534057617,20.56999969482422,20.110000610351562,20.270000457763672,95891
2022-01-27 14:30:00-05:00,20.280000686645508,20.530000686645508,20.200000762939453,20.3799991607666,93648
2022-01-27 15:30:00-05:00,20.385000228881836,20.510000228881836,20.25,20.350000381469727,173539
2022-01-27 16:00:00-05:00,20.36,20.41,20.36,20.41,0
2022-01-28 05:00:00-05:00,20.36,20.36,20.36,20.36,0
2022-01-28 06:00:00-05:00,20.36,20.36,20.36,20.36,0
2022-01-28 08:00:00-05:00,20.11,20.11,19.99,20.01,0
2022-01-28 09:30:00-05:00,20.43000030517578,20.46500015258789,19.780000686645508,20.100000381469727,201821
2022-01-28 10:30:00-05:00,20.079999923706055,20.540000915527344,19.9950008392334,20.299999237060547,84183
2022-01-28 11:30:00-05:00,20.299999237060547,20.540000915527344,20.239599227905273,20.420000076293945,51472
2022-01-28 12:30:00-05:00,20.420000076293945,20.64929962158203,20.420000076293945,20.559999465942383,84917
2022-01-28 13:30:00-05:00,20.579999923706055,20.670000076293945,20.139999389648438,20.15999984741211,80658
2022-01-28 14:30:00-05:00,20.139999389648438,20.639999389648438,20.084999084472656,20.6200008392334,74098
2022-01-28 15:30:00-05:00,20.610000610351562,21.020000457763672,20.514999389648438,21.020000457763672,154081
2022-01-28 16:00:00-05:00,21.02,21.02,20.36,21.02,0
2022-01-28 17:00:00-05:00,21.21,21.21,21.21,21.21,0
2022-01-28 18:00:00-05:00,21.16,21.16,21.16,21.16,0
2022-01-31 04:00:00-05:00,21.1,21.1,21.1,21.1,0
2022-01-31 05:00:00-05:00,20.71,21.02,20.71,21.02,0
2022-01-31 07:00:00-05:00,20.9,20.9,20.9,20.9,0
2022-01-31 08:00:00-05:00,20.9,20.91,20.9,20.91,0
2022-01-31 09:00:00-05:00,20.9,21.03,20.9,21.03,0
2022-01-31 09:30:00-05:00,21.139999389648438,21.6200008392334,21.020000457763672,21.405000686645508,131419
2022-01-31 10:30:00-05:00,21.420000076293945,21.609899520874023,21.40999984741211,21.5049991607666,104158
2022-01-31 11:30:00-05:00,21.520000457763672,21.735000610351562,21.489999771118164,21.684999465942383,57197
2022-01-31 12:30:00-05:00,21.700000762939453,21.760000228881836,21.6299991607666,21.674999237060547,56303
2022-01-31 13:30:00-05:00,21.65999984741211,21.780000686645508,21.540000915527344,21.780000686645508,47867
2022-01-31 14:30:00-05:00,21.780000686645508,21.84000015258789,21.5,21.59000015258789,89088
2022-01-31 15:30:00-05:00,21.59000015258789,22.040000915527344,21.56999969482422,22.030000686645508,231851
2022-01-31 16:00:00-05:00,22.02,22.02,21.587,22.02,0
2022-01-31 17:00:00-05:00,21.83,21.83,21.82,21.82,0
2022-02-01 04:00:00-05:00,22.5,22.5,22.5,22.5,0
2022-02-01 05:00:00-05:00,22.83,22.83,22.45,22.83,0
2022-02-01 06:00:00-05:00,22.83,22.83,22.79,22.79,0
2022-02-01 08:00:00-05:00,22.31,22.31,22.31,22.31,0
2022-02-01 09:00:00-05:00,22.31,22.45,22.1,22.35,0
2022-02-01 09:30:00-05:00,22.190000534057617,22.389999389648438,21.440000534057617,21.709999084472656,202156
2022-02-01 10:30:00-05:00,21.719999313354492,22.049999237060547,21.639999389648438,21.954999923706055,66361
2022-02-01 11:30:00-05:00,21.950000762939453,22.229999542236328,21.889999389648438,21.93000030517578,128002
2022-02-01 12:30:00-05:00,21.93000030517578,21.989999771118164,21.860000610351562,21.979999542236328,45881
2022-02-01 13:30:00-05:00,21.969999313354492,22.0039005279541,21.738000869750977,21.81999969482422,64576
2022-02-01 14:30:00-05:00,21.829999923706055,21.93000030517578,21.780000686645508,21.91160011291504,55584
2022-02-01 15:30:00-05:00,21.920000076293945,21.9950008392334,21.829999923706055,21.950000762939453,126749
2022-02-01 16:00:00-05:00,21.96,22.31,21.95,22.31,0
2022-02-01 17:00:00-05:00,22.3,22.3,22.06,22.06,0
2022-02-02 04:00:00-05:00,24.59,24.59,24.59,24.59,0
2022-02-02 05:00:00-05:00,21.96,21.96,21.96,21.96,0
2022-02-02 08:00:00-05:00,22.56,22.56,22.47,22.5,0
2022-02-02 09:30:00-05:00,22.25,22.440000534057617,21.944400787353516,22.020000457763672,136291
2022-02-02 10:30:00-05:00,22.010000228881836,22.110000610351562,21.829999923706055,21.969999313354492,94063
2022-02-02 11:30:00-05:00,21.93000030517578,22.18000030517578,21.81100082397461,22.010000228881836,57587
2022-02-02 12:30:00-05:00,22.030000686645508,22.114999771118164,21.989999771118164,22.040000915527344,59763
2022-02-02 13:30:00-05:00,22.010000228881836,22.09000015258789,21.905000686645508,21.989999771118164,69860
2022-02-02 14:30:00-05:00,22.0,22.135000228881836,22.0,22.059999465942383,140811
2022-02-02 15:30:00-05:00,22.059999465942383,22.1200008392334,22.010000228881836,22.079999923706055,167468
2022-02-02 16:00:00-05:00,22.09,22.09,21.79,22.09,0
2022-02-02 17:00:00-05:00,22.09,22.09,22.09,22.09,0
2022-02-03 05:00:00-05:00,22.09,22.09,22.09,22.09,0
