Datetime,Open,High,Low,Close,Volume
2022-02-14 04:39:00-05:00,106.8,106.8,106.8,106.8,0
2022-02-14 05:19:00-05:00,107.43,107.43,107.43,107.43,0
2022-02-14 05:28:00-05:00,107.44,107.44,107.43,107.43,0
2022-02-14 05:29:00-05:00,107.43,107.43,107.43,107.43,0
2022-02-14 05:32:00-05:00,107.56,107.56,107.56,107.56,0
2022-02-14 06:49:00-05:00,107.5,107.5,107.44,107.44,0
2022-02-14 07:00:00-05:00,107.75,107.75,107.75,107.75,0
2022-02-14 07:05:00-05:00,107.61,107.61,107.61,107.61,0
2022-02-14 07:45:00-05:00,107.86,107.86,107.86,107.86,0
2022-02-14 07:51:00-05:00,107.86,107.86,107.86,107.86,0
2022-02-14 08:00:00-05:00,107.61,107.61,107.61,107.61,0
2022-02-14 08:13:00-05:00,107.92,107.92,107.84,107.84,0
2022-02-14 08:17:00-05:00,107.62,107.63,107.6,107.6,0
2022-02-14 08:20:00-05:00,107.61,107.61,107.61,107.61,0
2022-02-14 08:29:00-05:00,107.68,107.68,107.68,107.68,0
2022-02-14 08:31:00-05:00,107.61,107.61,107.61,107.61,0
2022-02-14 08:41:00-05:00,107.79,107.79,107.79,107.79,0
2022-02-14 08:44:00-05:00,107.84,107.84,107.84,107.84,0
2022-02-14 08:45:00-05:00,107.84,107.84,107.84,107.84,0
2022-02-14 08:47:00-05:00,107.85,107.85,107.85,107.85,0
2022-02-14 08:48:00-05:00,107.63,107.63,107.62,107.62,0
2022-02-14 08:51:00-05:00,107.9,107.9,107.9,107.9,0
2022-02-14 08:52:00-05:00,107.88,107.88,107.88,107.88,0
2022-02-14 08:58:00-05:00,107.61,107.61,107.61,107.61,0
2022-02-14 09:03:00-05:00,107.84,107.84,107.84,107.84,0
2022-02-14 09:04:00-05:00,107.9,107.9,107.9,107.9,0
2022-02-14 09:05:00-05:00,107.755,107.755,107.66,107.66,0
2022-02-14 09:07:00-05:00,107.755,107.755,107.755,107.755,0
2022-02-14 09:08:00-05:00,107.68,107.68,107.68,107.68,0
2022-02-14 09:09:00-05:00,107.61,107.755,107.61,107.755,0
2022-02-14 09:10:00-05:00,107.66,107.66,107.66,107.66,0
2022-02-14 09:13:00-05:00,107.61,107.755,107.61,107.755,0
2022-02-14 09:30:00-05:00,108.0,108.45719909667969,107.94999694824219,108.37000274658203,104240
