,Open,High,Low,Close,Volume
2022-01-21 14:30:00-05:00,1945.8900146484375,1953.93505859375,1940.800048828125,1943.5799560546875,31675
2022-01-21 15:30:00-05:00,1944.2550048828125,1947.3699951171875,1938.7900390625,1940.280029296875,42077
2022-01-21 16:00:00-05:00,1942.17,1942.17,1942.17,1942.17,0
2022-01-21 17:00:00-05:00,1942.17,1942.51,1942.17,1942.51,0
2022-01-21 18:00:00-05:00,1942.17,1942.17,1942.17,1942.17,0
2022-01-24 05:00:00-05:00,1900.0,1900.0,1900.0,1900.0,0
2022-01-24 07:00:00-05:00,1900.01,1942.17,1900.01,1942.17,0
2022-01-24 08:00:00-05:00,1942.5,1942.5,1941.0,1941.0,0
2022-01-24 09:00:00-05:00,1939.0,1970.07,1930.0,1970.07,0
2022-01-24 09:30:00-05:00,1920.6600341796875,1943.81005859375,1891.2750244140625,1926.6300048828125,31924
2022-01-24 10:30:00-05:00,1931.9599609375,1935.949951171875,1920.5716552734375,1921.52001953125,18253
2022-01-24 11:30:00-05:00,1922.7349853515625,1924.010009765625,1907.2099609375,1909.1199951171875,21953
2022-01-24 12:30:00-05:00,1908.27001953125,1933.3699951171875,1899.1700439453125,1916.8900146484375,61061
2022-01-24 13:30:00-05:00,1916.75,1942.6800537109375,1914.3800048828125,1933.5,27542
2022-01-24 14:30:00-05:00,1931.5,1955.4599609375,1928.25,1953.050048828125,28541
2022-01-24 15:30:00-05:00,1955.3800048828125,1979.8299560546875,1955.3800048828125,1973.1600341796875,36788
2022-01-24 16:00:00-05:00,1972.13,1972.13,1969.96,1970.0,0
2022-01-24 17:00:00-05:00,1972.13,1972.13,1972.13,1972.13,0
2022-01-24 18:00:00-05:00,1972.25,1975.0,1972.25,1972.25,0
2022-01-25 04:00:00-05:00,1972.0,1972.0,1972.0,1972.0,0
2022-01-25 07:00:00-05:00,1969.0,1970.0,1968.76,1968.76,0
2022-01-25 09:00:00-05:00,1973.0767,1973.0767,1967.97,1968.0,0
2022-01-25 09:30:00-05:00,1960.5699462890625,1964.0849609375,1915.14501953125,1929.18994140625,19324
2022-01-25 10:30:00-05:00,1936.3599853515625,1942.0,1925.77001953125,1935.137451171875,18951
2022-01-25 11:30:00-05:00,1933.510009765625,1938.739990234375,1923.875,1938.739990234375,21884
2022-01-25 12:30:00-05:00,1938.719970703125,1938.719970703125,1926.1800537109375,1934.010009765625,15546
2022-01-25 13:30:00-05:00,1934.0,1948.6199951171875,1933.155029296875,1940.9000244140625,35324
2022-01-25 14:30:00-05:00,1940.1700439453125,1950.9449462890625,1935.5699462890625,1942.1600341796875,30687
2022-01-25 15:30:00-05:00,1941.75,1944.4749755859375,1928.9599609375,1929.81005859375,37447
2022-01-25 16:00:00-05:00,1930.94,1930.94,1925.0,1929.04,0
2022-01-25 17:00:00-05:00,1926.0,1930.94,1926.0,1930.94,0
2022-01-25 18:00:00-05:00,1930.0,1930.0,1930.0,1930.0,0
2022-01-26 04:00:00-05:00,1937.58,1937.64,1937.58,1937.64,0
2022-01-26 07:00:00-05:00,1941.72,1942.33,1941.72,1942.33,0
2022-01-26 08:00:00-05:00,1947.74,1947.74,1947.74,1947.74,0
2022-01-26 09:30:00-05:00,1952.43994140625,1952.43994140625,1920.800048828125,1920.800048828125,22643
2022-01-26 10:30:00-05:00,1925.9200439453125,1932.47998046875,1910.1199951171875,1929.77001953125,41711
2022-01-26 11:30:00-05:00,1931.5999755859375,1934.31005859375,1926.0,1928.7900390625,23899
2022-01-26 12:30:00-05:00,1928.4464111328125,1931.6400146484375,1920.1650390625,1923.780029296875,20206
2022-01-26 13:30:00-05:00,1921.510009765625,1928.879150390625,1912.60498046875,1917.030029296875,24564
2022-01-26 14:30:00-05:00,1922.31005859375,1922.31005859375,1877.114990234375,1886.6298828125,30175
2022-01-26 15:30:00-05:00,1882.8499755859375,1890.5899658203125,1876.56494140625,1881.699951171875,44731
2022-01-26 16:00:00-05:00,1881.7,1881.79,1877.11,1881.79,0
2022-01-26 17:00:00-05:00,1881.79,1881.79,1881.7,1881.7,0
2022-01-27 07:00:00-05:00,1882.0,1889.0,1880.0,1880.0,0
2022-01-27 09:30:00-05:00,1904.68994140625,1925.0150146484375,1896.5,1899.56005859375,20088
2022-01-27 10:30:00-05:00,1896.7900390625,1926.6949462890625,1891.2900390625,1914.969970703125,22538
2022-01-27 11:30:00-05:00,1920.97998046875,1927.5,1913.031494140625,1913.031494140625,17978
2022-01-27 12:30:00-05:00,1913.5150146484375,1921.81005859375,1905.8699951171875,1907.5799560546875,38555
2022-01-27 13:30:00-05:00,1908.52001953125,1920.1099853515625,1908.0400390625,1912.0799560546875,18338
2022-01-27 14:30:00-05:00,1912.050048828125,1918.7099609375,1904.8349609375,1916.1800537109375,28138
2022-01-27 15:30:00-05:00,1917.3199462890625,1922.1800537109375,1908.3299560546875,1909.760009765625,28510
2022-01-27 16:00:00-05:00,1907.73,1907.73,1907.73,1907.73,0
2022-01-27 17:00:00-05:00,1907.73,1912.0,1907.73,1912.0,0
2022-01-28 06:00:00-05:00,1907.73,1907.73,1907.73,1907.73,0
2022-01-28 07:00:00-05:00,1912.25,1912.25,1907.0,1907.0,0
2022-01-28 08:00:00-05:00,1900.0,1900.0,1900.0,1900.0,0
2022-01-28 09:30:00-05:00,1912.9200439453125,1921.719970703125,1893.02001953125,1913.0799560546875,10075
2022-01-28 10:30:00-05:00,1910.3199462890625,1930.489990234375,1898.4599609375,1929.4599609375,24839
2022-01-28 11:30:00-05:00,1930.47998046875,1939.5,1925.675048828125,1932.4599609375,19722
2022-01-28 12:30:00-05:00,1932.449951171875,1936.43994140625,1919.4849853515625,1924.3800048828125,17583
2022-01-28 13:30:00-05:00,1932.969970703125,1934.4000244140625,1919.1099853515625,1919.469970703125,23860
2022-01-28 14:30:00-05:00,1916.8599853515625,1939.27001953125,1916.8599853515625,1937.8499755859375,27562
2022-01-28 15:30:00-05:00,1937.1650390625,1952.5400390625,1937.1650390625,1952.5400390625,24505
2022-01-28 16:00:00-05:00,1951.16,1951.16,1950.0,1951.16,0
2022-01-28 17:00:00-05:00,1950.0,1950.0,1950.0,1950.0,0
2022-01-31 07:00:00-05:00,1947.41,1947.41,1940.44,1940.44,0
2022-01-31 08:00:00-05:00,1939.0,1942.0,1915.01,1942.0,0
2022-01-31 09:00:00-05:00,1970.0,1970.0,1951.16,1951.16,0
2022-01-31 09:30:00-05:00,1944.300048828125,1978.9300537109375,1944.300048828125,1975.0799560546875,27652
2022-01-31 10:30:00-05:00,1971.93994140625,1981.5250244140625,1969.2900390625,1976.2900390625,27496
2022-01-31 11:30:00-05:00,1975.0699462890625,1981.3199462890625,1974.5400390625,1981.3199462890625,21087
2022-01-31 12:30:00-05:00,1981.280029296875,1985.9100341796875,1975.9100341796875,1983.5799560546875,16087
2022-01-31 13:30:00-05:00,1983.5999755859375,1996.3699951171875,1982.719970703125,1992.7550048828125,22053
2022-01-31 14:30:00-05:00,1992.2149658203125,1994.5400390625,1976.8900146484375,1985.97998046875,27156
2022-01-31 15:30:00-05:00,1980.3800048828125,1994.8699951171875,1979.93994140625,1986.7900390625,48921
2022-01-31 16:00:00-05:00,1986.82,1986.82,1975.5562,1986.35,0
2022-02-01 07:00:00-05:00,1986.35,1986.35,1986.35,1986.35,0
2022-02-01 08:00:00-05:00,1986.35,1987.0,1984.18,1987.0,0
2022-02-01 09:00:00-05:00,1986.35,1991.75,1986.35,1987.67,0
2022-02-01 09:30:00-05:00,1983.06005859375,2000.02001953125,1974.510009765625,1978.68994140625,27070
2022-02-01 10:30:00-05:00,1980.02001953125,2004.8699951171875,1978.0,1995.8299560546875,24587
2022-02-01 11:30:00-05:00,1993.280029296875,2014.0,1988.5999755859375,2001.1099853515625,23546
2022-02-01 12:30:00-05:00,2000.25,2012.0699462890625,1997.0450439453125,2003.780029296875,16067
2022-02-01 13:30:00-05:00,2002.72998046875,2004.8399658203125,2000.699951171875,2002.239990234375,15183
2022-02-01 14:30:00-05:00,2004.4599609375,2012.1700439453125,2004.4599609375,2012.1700439453125,28869
2022-02-01 15:30:00-05:00,2014.2099609375,2014.8800048828125,2009.6199951171875,2013.1600341796875,32610
2022-02-01 16:00:00-05:00,2011.57,2012.0,1922.78,2011.57,0
2022-02-01 17:00:00-05:00,2011.57,2011.57,2011.57,2011.57,0
2022-02-02 06:00:00-05:00,2011.57,2011.57,2011.57,2011.57,0
2022-02-02 07:00:00-05:00,2011.57,2011.57,2011.57,2011.57,0
2022-02-02 08:00:00-05:00,2011.57,2011.57,2011.0,2011.57,0
2022-02-02 09:30:00-05:00,2032.4599609375,2054.60009765625,2024.593505859375,2030.199951171875,29703
2022-02-02 10:30:00-05:00,2032.2998046875,2045.4100341796875,2031.8599853515625,2045.3800048828125,17973
2022-02-02 11:30:00-05:00,2045.3699951171875,2059.0,2044.3900146484375,2045.02001953125,28072
2022-02-02 12:30:00-05:00,2047.5699462890625,2063.389892578125,2047.0,2057.139892578125,18962
2022-02-02 13:30:00-05:00,2059.909912109375,2063.320068359375,2058.4169921875,2061.6298828125,17981
2022-02-02 14:30:00-05:00,2064.530029296875,2071.070068359375,2064.530029296875,2068.1298828125,26547
2022-02-02 15:30:00-05:00,2068.820068359375,2070.02001953125,2062.969970703125,2065.60009765625,33077
2022-02-02 16:00:00-05:00,2064.18,2064.18,2047.0,2047.0,0
2022-02-02 17:00:00-05:00,2025.12,2064.18,2025.12,2033.0,0
2022-02-02 18:00:00-05:00,2033.0,2033.0,2033.0,2033.0,0
2022-02-03 08:00:00-05:00,2047.0,2047.0,2046.0,2046.0,0
2022-02-03 09:30:00-05:00,2040.93994140625,2065.852783203125,2036.949951171875,2065.852783203125,24098
2022-02-03 10:30:00-05:00,2067.609130859375,2078.72998046875,2067.609130859375,2078.114990234375,23699
2022-02-03 11:30:00-05:00,2077.659912109375,2077.7900390625,2051.169921875,2058.06005859375,26312
2022-02-03 12:30:00-05:00,2058.919921875,2066.60009765625,2058.510009765625,2064.889892578125,15250
2022-02-03 13:30:00-05:00,2062.699951171875,2063.9599609375,2054.4599609375,2056.18505859375,11000
2022-02-03 14:30:00-05:00,2057.31005859375,2059.2099609375,2040.0,2041.81005859375,28550
2022-02-03 15:30:00-05:00,2042.7900390625,2042.949951171875,2025.52001953125,2026.949951171875,23830
2022-02-03 16:00:00-05:00,2026.42,2030.17,2026.42,2030.17,0
2022-02-03 17:00:00-05:00,2031.0,2031.0,2031.0,2031.0,0
2022-02-03 18:00:00-05:00,2031.0,2031.0,2031.0,2031.0,0
2022-02-04 07:00:00-05:00,2030.17,2030.17,2030.17,2030.17,0
2022-02-04 08:00:00-05:00,2030.17,2030.17,2020.0,2020.0,0
2022-02-04 09:30:00-05:00,2024.2099609375,2024.2099609375,1979.0350341796875,1987.219970703125,26865
2022-02-04 10:30:00-05:00,1983.8800048828125,1988.75,1975.3599853515625,1988.2449951171875,29907
2022-02-04 11:30:00-05:00,1988.1099853515625,2006.030029296875,1987.8699951171875,2004.1400146484375,17915
2022-02-04 12:30:00-05:00,2005.85498046875,2015.3399658203125,2004.800048828125,2015.3399658203125,14082
2022-02-04 13:30:00-05:00,2016.5799560546875,2020.1199951171875,2013.9200439453125,2019.969970703125,19910
2022-02-04 14:30:00-05:00,2020.8599853515625,2037.550048828125,2020.8599853515625,2035.739990234375,16092
2022-02-04 15:30:00-05:00,2036.8399658203125,2041.0999755859375,2018.3800048828125,2019.8199462890625,37983
2022-02-04 16:00:00-05:00,2018.4,2018.7,2018.4,2018.7,0
2022-02-07 09:30:00-05:00,2023.8900146484375,2045.5250244140625,2021.5799560546875,2045.52001953125,23220
2022-02-07 10:30:00-05:00,2045.2850341796875,2045.449951171875,2009.364990234375,2013.510009765625,36637
2022-02-07 11:30:00-05:00,2013.4200439453125,2013.4200439453125,1994.97998046875,2000.989990234375,15731
2022-02-07 12:30:00-05:00,2001.510009765625,2017.550048828125,2000.1099853515625,2017.550048828125,15796
2022-02-07 13:30:00-05:00,2018.3499755859375,2021.989990234375,2015.6099853515625,2018.094970703125,15380
2022-02-07 14:30:00-05:00,2018.3299560546875,2026.0,2007.3199462890625,2007.3199462890625,30955
2022-02-07 15:30:00-05:00,2007.6099853515625,2007.6099853515625,1989.77001953125,1996.1199951171875,25081
2022-02-07 16:00:00-05:00,1996.5,1996.5,1996.5,1996.5,0
2022-02-07 17:00:00-05:00,1996.5,1996.9,1996.5,1996.9,0
2022-02-08 07:00:00-05:00,1996.5,1996.53,1996.5,1996.53,0
2022-02-08 09:00:00-05:00,2003.16,2003.16,2003.16,2003.16,0
2022-02-08 09:30:00-05:00,1991.8800048828125,2016.4300537109375,1980.030029296875,2016.4300537109375,18548
2022-02-08 10:30:00-05:00,2021.5699462890625,2047.5999755859375,2021.14501953125,2043.800048828125,25063
2022-02-08 11:30:00-05:00,2044.9300537109375,2044.9300537109375,2026.27001953125,2029.22998046875,16827
2022-02-08 12:30:00-05:00,2030.0999755859375,2040.2099609375,2027.949951171875,2030.0799560546875,17450
2022-02-08 13:30:00-05:00,2030.0400390625,2032.4725341796875,2010.93994140625,2010.93994140625,19255
2022-02-08 14:30:00-05:00,2010.77001953125,2022.4200439453125,2008.56005859375,2019.050048828125,23057
2022-02-08 15:30:00-05:00,2019.9000244140625,2025.4549560546875,2015.18994140625,2017.02001953125,24922
2022-02-08 16:00:00-05:00,2017.01,2017.01,2017.01,2017.01,0
2022-02-09 09:30:00-05:00,2035.8800048828125,2047.43994140625,2028.5849609375,2032.239990234375,14321
2022-02-09 10:30:00-05:00,2032.43994140625,2042.1300048828125,2026.72998046875,2036.7249755859375,14074
2022-02-09 11:30:00-05:00,2039.719970703125,2040.81005859375,2030.1197509765625,2034.52001953125,13678
2022-02-09 12:30:00-05:00,2031.614990234375,2034.5699462890625,2022.010009765625,2024.219970703125,11550
2022-02-09 13:30:00-05:00,2024.175048828125,2028.739990234375,2018.0550537109375,2019.1400146484375,15316
2022-02-09 14:30:00-05:00,2019.3900146484375,2019.3900146484375,1998.6800537109375,2000.135009765625,17442
2022-02-09 15:30:00-05:00,2002.6300048828125,2005.31005859375,1995.0,2005.31005859375,35037
2022-02-09 16:00:00-05:00,2005.31,2045.8577,1990.41,2001.2,0
2022-02-09 17:00:00-05:00,2004.0,2011.0,1982.0,1982.0,0
2022-02-09 18:00:00-05:00,1982.0,1990.0,1980.0,1980.0,0
2022-02-10 04:00:00-05:00,2000.0,2000.0,2000.0,2000.0,0
2022-02-10 06:00:00-05:00,1999.0,1999.55,1999.0,1999.55,0
2022-02-10 07:00:00-05:00,1999.5,1999.5,1997.59,1997.69,0
2022-02-10 08:00:00-05:00,1995.0,1995.7,1980.0,1982.37,0
2022-02-10 09:00:00-05:00,1988.0,1990.0,1969.0,1969.0,0
2022-02-10 09:30:00-05:00,1944.8299560546875,1952.3699951171875,1904.8349609375,1910.3900146484375,86685
2022-02-10 10:30:00-05:00,1909.030029296875,1929.489990234375,1907.8800048828125,1916.06005859375,44001
2022-02-10 11:30:00-05:00,1913.5250244140625,1946.77001953125,1909.7724609375,1946.6800537109375,45836
2022-02-10 12:30:00-05:00,1946.280029296875,1948.0,1923.5999755859375,1927.25,26466
2022-02-10 13:30:00-05:00,1928.949951171875,1938.8599853515625,1919.780029296875,1937.280029296875,29532
2022-02-10 14:30:00-05:00,1936.2900390625,1943.550048828125,1921.22998046875,1927.6099853515625,31335
2022-02-10 15:30:00-05:00,1928.125,1942.6300048828125,1921.050048828125,1942.050048828125,66522
2022-02-10 16:00:00-05:00,1939.54,1939.54,1903.84,1903.84,0
2022-02-10 17:00:00-05:00,1931.5,1931.5,1931.5,1931.5,0
2022-02-11 09:30:00-05:00,1947.800048828125,1991.5799560546875,1940.0,1982.280029296875,37818
2022-02-11 10:30:00-05:00,1981.989990234375,1981.989990234375,1969.456787109375,1978.364990234375,19140
2022-02-11 11:30:00-05:00,1977.489990234375,1984.0699462890625,1972.6300048828125,1980.3199462890625,15211
2022-02-11 12:30:00-05:00,1981.75,1981.75,1968.56005859375,1969.239990234375,11547
2022-02-11 13:30:00-05:00,1960.4599609375,1962.75,1949.1199951171875,1962.4150390625,17095
2022-02-11 14:30:00-05:00,1955.02001953125,1962.81005859375,1950.2900390625,1956.510009765625,16326
2022-02-11 15:30:00-05:00,1957.8199462890625,1957.8199462890625,1945.93994140625,1947.52001953125,40879
2022-02-11 16:00:00-05:00,1947.54,1949.88,1941.0,1949.11,0
2022-02-11 17:00:00-05:00,1941.4,1952.0,1941.4,1949.16,0
2022-02-11 18:00:00-05:00,1949.16,1949.16,1949.11,1949.11,0
2022-02-14 08:00:00-05:00,1950.0,1950.0,1950.0,1950.0,0
2022-02-14 09:00:00-05:00,1949.0,1949.0,1949.0,1949.0,0
2022-02-14 09:30:00-05:00,1942.8499755859375,1947.1600341796875,1906.760009765625,1924.31005859375,22901
2022-02-14 10:30:00-05:00,1916.780029296875,1926.364990234375,1915.6500244140625,1924.300048828125,21095
2022-02-14 11:30:00-05:00,1922.449951171875,1927.1800537109375,1919.6800537109375,1926.77001953125,36882
2022-02-14 12:30:00-05:00,1926.9200439453125,1933.72998046875,1925.0,1928.550048828125,17384
2022-02-14 13:30:00-05:00,1924.47998046875,1924.47998046875,1909.8499755859375,1913.3299560546875,22391
2022-02-14 14:30:00-05:00,1914.06005859375,1920.5999755859375,1911.1500244140625,1920.0400390625,21209
2022-02-14 15:30:00-05:00,1920.72998046875,1928.43994140625,1915.0400390625,1924.5799560546875,31199
2022-02-14 16:00:00-05:00,1924.6,1950.0,1924.6,1924.6,0
2022-02-14 17:00:00-05:00,1924.6,1924.6,1924.6,1924.6,0
2022-02-14 18:00:00-05:00,1920.0,1921.31,1920.0,1921.31,0
2022-02-15 07:00:00-05:00,1923.0,1931.0,1923.0,1931.0,0
2022-02-15 09:30:00-05:00,1936.77001953125,1936.77001953125,1913.81005859375,1924.60498046875,30226
2022-02-15 10:30:00-05:00,1926.5,1932.8699951171875,1916.844970703125,1919.625,24519
2022-02-15 11:30:00-05:00,1922.1400146484375,1935.949951171875,1919.8599853515625,1927.9000244140625,15580
2022-02-15 12:30:00-05:00,1928.1199951171875,1930.75,1920.7900390625,1930.75,9497
2022-02-15 13:30:00-05:00,1930.72998046875,1936.9525146484375,1925.0,1928.760009765625,27372
2022-02-15 14:30:00-05:00,1928.6400146484375,1938.5787353515625,1928.6400146484375,1935.8699951171875,14162
2022-02-15 15:30:00-05:00,1935.1600341796875,1937.1700439453125,1926.8900146484375,1933.0799560546875,20711
2022-02-15 16:00:00-05:00,1933.9,1933.9,1932.6,1932.6,0
2022-02-16 05:00:00-05:00,1933.9,1933.9,1933.9,1933.9,0
2022-02-16 09:30:00-05:00,1929.989990234375,1947.6700439453125,1927.219970703125,1928.530029296875,24425
2022-02-16 10:30:00-05:00,1923.06494140625,1923.06494140625,1901.5400390625,1913.31005859375,16925
2022-02-16 11:30:00-05:00,1913.989990234375,1915.0,1905.68505859375,1908.530029296875,13998
2022-02-16 12:30:00-05:00,1907.81005859375,1917.4449462890625,1902.6700439453125,1914.324951171875,10908
2022-02-16 13:30:00-05:00,1912.52001953125,1934.43994140625,1908.7900390625,1931.75,12714
2022-02-16 14:30:00-05:00,1926.010009765625,1927.1199951171875,1918.510009765625,1920.3599853515625,13076
2022-02-16 15:30:00-05:00,1919.9150390625,1936.5450439453125,1919.4749755859375,1928.3299560546875,26023
2022-02-16 16:00:00-05:00,1925.11,1927.47,1925.11,1926.9,0
2022-02-16 17:00:00-05:00,1927.47,1927.47,1927.47,1927.47,0
2022-02-16 18:00:00-05:00,1927.47,1927.47,1927.47,1927.47,0
2022-02-17 08:00:00-05:00,1921.0,1921.0,1921.0,1921.0,0
2022-02-17 09:00:00-05:00,1924.0,1924.0,1924.0,1924.0,0
2022-02-17 09:30:00-05:00,1919.81005859375,1933.1075439453125,1885.0,1889.3199462890625,22817
2022-02-17 10:30:00-05:00,1889.0,1902.469970703125,1886.6324462890625,1897.7099609375,21308
2022-02-17 11:30:00-05:00,1895.06005859375,1905.3399658203125,1894.27001953125,1905.3399658203125,9682
2022-02-17 12:30:00-05:00,1904.7099609375,1907.22998046875,1901.324951171875,1901.324951171875,9769
2022-02-17 13:30:00-05:00,1901.324951171875,1907.239990234375,1894.7550048828125,1898.7900390625,16269
2022-02-17 14:30:00-05:00,1897.030029296875,1897.030029296875,1890.1600341796875,1891.3299560546875,14078
2022-02-17 15:30:00-05:00,1893.0899658203125,1895.7099609375,1888.5899658203125,1893.0999755859375,27367
2022-02-17 16:00:00-05:00,1893.11,1913.4,1892.51,1895.0,0
2022-02-17 17:00:00-05:00,1895.0,1895.0,1895.0,1895.0,0
2022-02-18 07:00:00-05:00,1889.0,1889.0,1889.0,1889.0,0
2022-02-18 09:30:00-05:00,1886.6400146484375,1916.062744140625,1886.6400146484375,1914.5250244140625,18385
2022-02-18 10:30:00-05:00,1913.0799560546875,1915.800048828125,1903.4100341796875,1910.7149658203125,10025
2022-02-18 11:30:00-05:00,1913.030029296875,1914.949951171875,1898.6300048828125,1911.9749755859375,11912
2022-02-18 12:30:00-05:00,1908.530029296875,1910.75,1903.9749755859375,1909.9599609375,9781
2022-02-18 13:30:00-05:00,1909.155029296875,1923.2099609375,1902.4100341796875,1922.1199951171875,12334
2022-02-18 14:30:00-05:00,1921.2950439453125,1931.969970703125,1916.1300048828125,1920.800048828125,15646
2022-02-18 15:30:00-05:00,1920.06005859375,1927.7550048828125,1915.5,1920.010009765625,25403
2022-02-18 16:00:00-05:00,1920.01,1920.01,1920.01,1920.01,0
2022-02-18 17:00:00-05:00,1920.01,1920.01,1893.0,1910.0,0
2022-02-18 19:00:00-05:00,1910.0,1910.0,1910.0,1910.0,0
