Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2022-02-14 09:32:00-05:00,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,236
2022-02-14 09:33:00-05:00,95.08999633789062,95.08999633789062,95.08999633789062,95.08999633789062,278
2022-02-14 09:44:00-05:00,95.91999816894531,95.91999816894531,94.4800033569336,95.19000244140625,1185
2022-02-14 09:45:00-05:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,5083
2022-02-14 09:48:00-05:00,94.94499969482422,94.94499969482422,94.94499969482422,94.94499969482422,186
2022-02-14 09:51:00-05:00,95.48999786376953,95.51000213623047,95.48999786376953,95.51000213623047,210
2022-02-14 09:52:00-05:00,95.2249984741211,95.2249984741211,95.19999694824219,95.19999694824219,366
2022-02-14 09:53:00-05:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,452
2022-02-14 09:54:00-05:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,106
2022-02-14 09:55:00-05:00,95.6500015258789,95.66999816894531,95.6449966430664,95.66999816894531,957
2022-02-14 09:56:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,305
2022-02-14 09:57:00-05:00,95.44000244140625,95.44000244140625,95.41999816894531,95.41999816894531,1422
2022-02-14 09:58:00-05:00,95.16000366210938,95.48500061035156,95.16000366210938,95.48500061035156,645
2022-02-14 09:59:00-05:00,95.37999725341797,95.37999725341797,95.37999725341797,95.37999725341797,371
2022-02-14 10:00:00-05:00,95.18000030517578,95.18000030517578,95.01499938964844,95.01499938964844,3677
2022-02-14 10:05:00-05:00,94.6050033569336,94.88999938964844,94.5,94.88999938964844,427
2022-02-14 10:06:00-05:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,212
2022-02-14 10:07:00-05:00,95.01000213623047,95.01000213623047,95.01000213623047,95.01000213623047,433
2022-02-14 10:08:00-05:00,95.2699966430664,95.45999908447266,95.25,95.38500213623047,1540
2022-02-14 10:11:00-05:00,96.18000030517578,96.55999755859375,95.8499984741211,96.5199966430664,720
