Date,Open,High,Low,Close,Volume
2021-04-01,12.928310812440063,14.94556423559988,12.401637984829462,14.637510299682617,10079000.0
2021-04-29,,,,,
2021-05-01,14.882590936766501,17.116974322928183,14.673117434858646,16.92745018005371,6294600.0
2021-06-01,17.545898235096907,17.7653459628072,15.979834867526888,17.057126998901367,3511300.0
2021-07-01,17.136925781073998,17.346398345729146,15.999784652794197,16.418729782104492,4240300.0
2021-08-01,16.66810293893753,17.69552115634107,15.161889609442648,16.348905563354492,4700700.0
2021-09-01,16.29903187131404,18.503489960483016,16.259131247631448,17.38629913330078,3476700.0
2021-10-01,17.55587250473272,18.04464371624677,13.4561767578125,13.4561767578125,5063900.0
2021-10-08,,,,,
2021-11-01,13.5,15.010000228881836,11.010000228881836,11.869999885559082,3017300.0
2021-12-01,11.399999618530273,13.3100004196167,10.90999984741211,11.850000381469727,3494700.0
2022-01-01,11.15999984741211,12.020000457763672,9.729999542236328,11.949999809265137,4067200.0
2022-02-01,11.720000267028809,13.020000457763672,11.369999885559082,12.430000305175781,2602300.0
2022-02-18,12.720000267028809,12.720000267028809,12.390000343322754,12.430000305175781,241602.0
