Open,High,Low,Close,Volume
171.05,172.5,171.05,172.05,0
172.24,172.5,171.5,172.5,0
172.5,172.5,171.53,171.62,0
171.62,172.48,171.3,172.0,0
172.2,172.3,170.85,170.85,0
170.6,170.93,170.6,170.8,0
170.6,170.92,169.5,170.5,0
170.23,171.0,170.0,170.75,0
170.47,171.21,169.7,170.19,0
170.29,170.29,169.74,169.97,0
169.97,170.96,169.85,170.06,0
170.36500549316406,170.9600067138672,167.10000610351562,168.41000366210938,1608897
168.72999572753906,172.0,168.0800018310547,169.42990112304688,142669
168.96499633789062,170.22999572753906,168.0,170.0,191394
169.8096923828125,171.0,169.08999633789062,169.77999877929688,159565
173.25,173.7198944091797,173.23269653320312,173.5399932861328,270854
173.71499633789062,176.67999267578125,173.35000610351562,175.97999572753906,273698
176.0,177.25999450683594,175.5500030517578,176.92999267578125,192712
177.0,178.35989379882812,177.0,177.55999755859375,162599
177.7899932861328,178.93960571289062,177.51010131835938,178.78799438476562,121072
177.92999267578125,177.98989868164062,176.4300994873047,176.4698944091797,193138
176.5,177.96820068359375,175.35000610351562,175.3800048828125,97828
175.4694061279297,175.4694061279297,173.0366973876953,173.0366973876953,194963
173.0,173.22120666503906,172.0,173.0,134032
172.8249969482422,174.36000061035156,172.5500030517578,173.6898956298828,93068
173.5012969970703,174.86000061035156,173.5012969970703,173.7449951171875,50450
173.94000244140625,175.24989318847656,173.92999267578125,174.43499755859375,89724
174.3800048828125,175.75999450683594,174.3800048828125,175.16000366210938,88157
175.33999633789062,175.33999633789062,174.30029296875,174.46499633789062,53125
173.1300048828125,174.23219299316406,173.1300048828125,173.67010498046875,78359
175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,60318
176.0,177.19000244140625,175.68580627441406,176.8300018310547,111149
176.97000122070312,179.32000732421875,176.97000122070312,179.32000732421875,112934
179.25999450683594,179.57110595703125,179.0,179.23500061035156,112149
179.23500061035156,179.27999877929688,178.56149291992188,179.0,52476
179.0,180.32640075683594,179.0,180.00999450683594,151005
180.14999389648438,180.99000549316406,180.0561981201172,180.35000610351562,61313
179.5,179.75,179.4949951171875,179.4949951171875,93995
179.50999450683594,179.9221954345703,178.50999450683594,179.25,78426
178.5,178.61500549316406,177.25,178.42999267578125,80816
178.02000427246094,178.61000061035156,177.75,178.0,39457
178.08999633789062,178.24000549316406,177.42230224609375,177.42230224609375,16865
178.36000061035156,180.0,178.36000061035156,179.63999938964844,129264
179.59500122070312,179.8800048828125,179.27000427246094,179.7100067138672,42063
179.63499450683594,179.99000549316406,179.1300048828125,179.47000122070312,101219
179.2949981689453,180.39999389648438,179.14999389648438,179.97999572753906,68999
179.9949951171875,180.1999969482422,178.9499969482422,179.27999877929688,23995
178.9499969482422,179.92990112304688,178.9499969482422,179.72500610351562,24147
179.77999877929688,180.13999938964844,179.6501007080078,179.9149932861328,30506
179.91000366210938,180.25999450683594,179.50010681152344,180.00999450683594,49290
180.16000366210938,180.72000122070312,179.99000549316406,180.50999450683594,62945
180.63999938964844,181.1999969482422,180.13009643554688,180.92990112304688,80230
180.82000732421875,181.3800048828125,180.77999877929688,181.17999267578125,66306
181.19000244140625,181.4499969482422,180.91000366210938,181.27000427246094,69706
181.25999450683594,181.33999633789062,178.22999572753906,178.6999969482422,161811
178.74850463867188,179.32000732421875,177.57000732421875,178.0,107438
177.9949951171875,178.8000030517578,176.72000122070312,176.83749389648438,94096
176.8800048828125,177.41000366210938,176.5500030517578,176.5500030517578,70532
176.49000549316406,177.29249572753906,176.44000244140625,176.97999572753906,41812
176.97999572753906,177.6300048828125,176.80999755859375,177.22000122070312,51448
177.33999633789062,177.92999267578125,177.22909545898438,177.47000122070312,49254
177.57000732421875,178.72999572753906,177.49000549316406,178.25,70372
178.3699951171875,179.0399932861328,178.25999450683594,178.6475067138672,33399
178.6999969482422,178.97999572753906,178.00999450683594,178.97999572753906,41070
178.88999938964844,180.25990295410156,178.85499572753906,180.09500122070312,67879
179.97000122070312,181.0800018310547,179.74000549316406,181.0500030517578,76481
181.0399932861328,181.27000427246094,180.73500061035156,181.05499267578125,73556
181.02699279785156,182.27000427246094,180.91000366210938,181.5800018310547,103311
181.6999969482422,182.4600067138672,181.3094024658203,182.34500122070312,101204
182.44000244140625,182.5988006591797,181.6999969482422,181.74000549316406,66740
181.7259063720703,182.3699951171875,181.70010375976562,182.33999633789062,71242
182.27980041503906,183.2100067138672,181.8699951171875,182.78919982910156,83823
182.94619750976562,182.94619750976562,182.0500030517578,182.76400756835938,27487
182.89999389648438,183.13999938964844,182.32119750976562,182.32119750976562,37372
182.4149932861328,182.4149932861328,181.74000549316406,181.8249969482422,65399
181.72999572753906,181.95440673828125,181.7100067138672,181.72999572753906,80353
181.77000427246094,182.41000366210938,181.7100067138672,182.36000061035156,57282
182.44000244140625,184.13999938964844,182.21009826660156,183.72500610351562,111865
183.7449951171875,184.6699981689453,183.57000732421875,184.47999572753906,82640
184.4149932861328,184.6999969482422,184.1699981689453,184.5,86245
184.50250244140625,184.6699981689453,183.5,183.60000610351562,69469
183.75,184.33999633789062,183.3800048828125,184.0,31454
183.9550018310547,184.6750030517578,183.80999755859375,184.31500244140625,32169
184.23880004882812,184.31500244140625,183.8300018310547,183.89999389648438,28216
183.7899932861328,183.97999572753906,183.69000244140625,183.80499267578125,37303
183.88999938964844,184.49989318847656,183.70010375976562,183.89999389648438,56308
183.85000610351562,184.00779724121094,182.6699981689453,182.73500061035156,87711
182.6699981689453,183.13999938964844,182.14999389648438,182.50999450683594,37807
182.5500030517578,182.82749938964844,182.0,182.32000732421875,49671
182.36000061035156,182.4250030517578,180.91000366210938,181.61000061035156,57509
181.42999267578125,182.99000549316406,181.42999267578125,182.78500366210938,32678
182.8000030517578,182.8000030517578,180.00999450683594,180.4499969482422,60425
180.13009643554688,180.75999450683594,179.72999572753906,179.86000061035156,53426
179.83999633789062,180.27000427246094,178.75999450683594,179.11000061035156,66147
179.11000061035156,179.5998992919922,178.00999450683594,178.38999938964844,64353
178.3000030517578,178.49000549316406,177.27999877929688,177.6199951171875,62471
177.67999267578125,179.0800018310547,177.27000427246094,179.0800018310547,58061
179.08999633789062,179.2100067138672,178.27000427246094,178.32000732421875,50003
178.50999450683594,178.9199981689453,178.0399932861328,178.5500030517578,31155
178.7373046875,178.8800048828125,178.00999450683594,178.57159423828125,19826
178.58999633789062,179.2100067138672,178.4199981689453,179.10000610351562,31999
179.02000427246094,179.1199951171875,177.9499969482422,178.31500244140625,21750
178.86659240722656,179.67999267578125,178.86659240722656,179.6699981689453,38423
179.5500030517578,179.75990295410156,179.25999450683594,179.67449951171875,28100
179.58999633789062,179.78280639648438,179.3000030517578,179.59890747070312,33309
179.4949951171875,179.66690063476562,179.25010681152344,179.39999389648438,37359
179.35000610351562,179.6699981689453,178.75,179.64500427246094,26498
179.72999572753906,180.52999877929688,179.72999572753906,180.27499389648438,85547
180.27499389648438,180.6699981689453,180.22000122070312,180.4600067138672,32882
180.59609985351562,180.60499572753906,179.75,179.85000610351562,39225
179.86500549316406,180.10000610351562,179.3699951171875,179.61000061035156,20185
179.67999267578125,179.79969787597656,179.3699951171875,179.4149932861328,23805
179.2899932861328,180.39990234375,179.2899932861328,180.22000122070312,30839
180.38999938964844,180.38999938964844,178.5,178.50999450683594,47661
178.58999633789062,178.82989501953125,178.0,178.0,43107
178.00999450683594,178.52000427246094,177.5,177.6199951171875,41227
177.6300048828125,177.69569396972656,176.9199981689453,177.69569396972656,40324
177.4499969482422,177.97999572753906,177.4499969482422,177.66000366210938,31693
177.6300048828125,178.6898956298828,177.6136932373047,177.8800048828125,33317
178.0048065185547,178.0048065185547,177.0500030517578,177.14100646972656,28823
177.2100067138672,177.4499969482422,176.9600067138672,177.3300018310547,45327
177.3300018310547,179.24000549316406,177.1800994873047,178.50369262695312,30727
178.50999450683594,178.50999450683594,177.30999755859375,177.32000732421875,29769
177.55999755859375,177.60000610351562,177.07000732421875,177.07000732421875,22260
177.13999938964844,177.6999969482422,177.0500030517578,177.52999877929688,43842
177.6300048828125,177.6999969482422,177.2899932861328,177.59500122070312,27622
177.5352020263672,177.69000244140625,177.22000122070312,177.46530151367188,13245
177.57000732421875,177.6999969482422,177.36000061035156,177.3699951171875,19771
177.3699951171875,177.63999938964844,177.27000427246094,177.61990356445312,7979
177.61000061035156,177.6999969482422,177.35000610351562,177.6136016845703,18713
177.61000061035156,177.63999938964844,176.72999572753906,177.30499267578125,39310
177.30999755859375,177.30999755859375,176.74000549316406,176.83999633789062,18649
176.9149932861328,176.9727020263672,175.7899932861328,176.34500122070312,53534
176.41000366210938,176.5,175.8699951171875,176.00999450683594,35209
175.99000549316406,175.99000549316406,174.66000366210938,174.8000030517578,72077
174.89999389648438,176.0500030517578,174.7899932861328,175.36500549316406,41096
175.44000244140625,175.4600067138672,174.6699981689453,175.3153076171875,24190
175.30470275878906,175.49000549316406,174.6999969482422,174.6999969482422,16231
174.85000610351562,175.5,174.30999755859375,175.0500030517578,39470
175.2100067138672,175.6999969482422,174.84449768066406,175.61459350585938,20847
175.60000610351562,176.69000244140625,175.60000610351562,176.19000244140625,29541
176.3000030517578,176.47999572753906,175.74000549316406,175.86000061035156,20074
175.8800048828125,176.44000244140625,175.8249969482422,175.88999938964844,16599
175.8000030517578,175.8800048828125,175.33999633789062,175.5399932861328,13634
175.5399932861328,176.16000366210938,175.52999877929688,176.14999389648438,14125
176.08999633789062,176.75160217285156,176.02999877929688,176.3300018310547,26981
176.61990356445312,176.61990356445312,175.80999755859375,176.1199951171875,22319
176.06500244140625,177.27980041503906,176.06500244140625,176.85000610351562,36623
176.99000549316406,177.2100067138672,176.60000610351562,176.60000610351562,14626
176.83450317382812,176.83450317382812,176.0,176.20809936523438,18988
176.3000030517578,176.47000122070312,176.19500732421875,176.3000030517578,5003
176.27000427246094,176.4600067138672,175.9600067138672,176.08999633789062,12037
176.0814971923828,176.0814971923828,175.60000610351562,175.98899841308594,17439
175.87469482421875,176.0,175.7100067138672,175.72450256347656,11784
175.8300018310547,176.5,175.63999938964844,175.89500427246094,25468
175.86500549316406,175.86500549316406,174.7899932861328,175.1699981689453,29207
175.29200744628906,176.22000122070312,175.27499389648438,175.9207000732422,10305
176.22000122070312,178.24000549316406,176.1905975341797,178.20989990234375,49934
178.0449981689453,178.66000366210938,177.89999389648438,178.4199981689453,42447
178.47999572753906,178.49000549316406,178.0399932861328,178.0449981689453,32688
178.11000061035156,178.14500427246094,177.60009765625,177.82000732421875,44191
177.91009521484375,178.0,177.4499969482422,177.4499969482422,24624
177.77499389648438,178.2100067138672,177.75999450683594,178.2100067138672,10550
178.3300018310547,178.63340759277344,178.16009521484375,178.4239044189453,55324
178.5449981689453,178.59930419921875,177.74000549316406,177.9499969482422,15411
177.9149932861328,177.9600067138672,177.32899475097656,177.82989501953125,19816
177.8000030517578,177.8699951171875,177.6999969482422,177.72500610351562,12727
177.6999969482422,177.8800048828125,177.4499969482422,177.8800048828125,9265
177.68499755859375,177.8300018310547,177.60000610351562,177.82000732421875,6763
177.8300018310547,177.99989318847656,177.79469299316406,177.88499450683594,15085
177.86000061035156,177.88499450683594,177.4499969482422,177.47500610351562,13884
177.38999938964844,177.72000122070312,176.89999389648438,177.64669799804688,29158
177.50999450683594,177.97000122070312,177.38009643554688,177.92999267578125,10000
177.83999633789062,178.0,177.17999267578125,177.3300018310547,14874
177.36000061035156,177.49000549316406,177.02999877929688,177.3300018310547,9043
177.44000244140625,177.88999938964844,177.33749389648438,177.8800048828125,4556
177.88999938964844,177.94000244140625,177.4600067138672,177.75999450683594,9555
177.8699951171875,178.7637939453125,177.67999267578125,178.74000549316406,39060
178.72999572753906,179.6699981689453,178.72999572753906,179.35000610351562,38100
179.35000610351562,180.55499267578125,179.35000610351562,180.51499938964844,58076
180.51499938964844,180.97999572753906,180.51499938964844,180.8697052001953,31111
180.72000122070312,180.84829711914062,180.14999389648438,180.42999267578125,23993
180.4600067138672,180.89999389648438,180.34519958496094,180.8300018310547,14548
180.86000061035156,181.5677947998047,180.74000549316406,181.36000061035156,37339
181.36000061035156,181.7698974609375,181.2794952392578,181.4499969482422,28421
181.18080139160156,181.3961944580078,180.3300018310547,180.3300018310547,17543
180.36000061035156,180.52999877929688,179.82000732421875,180.0841064453125,24693
180.36000061035156,180.6168975830078,180.05999755859375,180.42990112304688,14787
180.36000061035156,180.5198974609375,180.00999450683594,180.01499938964844,13044
180.01499938964844,180.69000244140625,179.85800170898438,180.5850067138672,21841
180.77000427246094,181.0,180.55999755859375,180.64500427246094,12986
180.7877960205078,180.7877960205078,180.26620483398438,180.36500549316406,23965
180.4499969482422,180.58990478515625,180.13999938964844,180.46719360351562,19190
180.3300018310547,180.3300018310547,179.82000732421875,179.89999389648438,9946
179.98500061035156,180.32220458984375,179.73370361328125,179.9600067138672,20134
179.75100708007812,180.19000244140625,179.75100708007812,180.0,11665
180.07000732421875,180.273193359375,179.94000244140625,180.11000061035156,35810
180.0449981689453,180.11000061035156,179.85000610351562,179.99000549316406,18800
179.8800048828125,180.16000366210938,179.85000610351562,179.906005859375,13212
179.90750122070312,180.11000061035156,179.86000061035156,179.94500732421875,13497
179.89999389648438,180.4600067138672,179.89999389648438,180.32000732421875,16176
180.3249969482422,180.4499969482422,180.07000732421875,180.2550048828125,10797
180.2303924560547,180.5,179.9947967529297,180.02000427246094,13898
180.16000366210938,180.3708953857422,180.0,180.25999450683594,9979
180.11000061035156,180.3800048828125,180.11000061035156,180.2100067138672,8331
180.14999389648438,180.14999389648438,179.8300018310547,179.96310424804688,16317
179.94000244140625,180.0399932861328,178.24000549316406,178.4600067138672,65352
178.4499969482422,179.08999633789062,178.44760131835938,178.54110717773438,36895
178.4199981689453,178.6300048828125,177.85000610351562,177.9199981689453,29172
177.9600067138672,178.00999450683594,177.16000366210938,177.41000366210938,33005
177.23379516601562,177.47999572753906,176.94000244140625,177.47999572753906,43401
177.45880126953125,177.47999572753906,176.66000366210938,176.82000732421875,24890
176.99000549316406,177.10000610351562,176.66000366210938,176.77000427246094,17906
176.83999633789062,178.25999450683594,176.80999755859375,178.125,20505
178.00999450683594,178.82000732421875,178.0,178.6699981689453,25903
178.6699981689453,179.99989318847656,178.55999755859375,179.7550048828125,27000
179.6199951171875,179.8000030517578,179.0500030517578,179.60000610351562,14246
179.5,179.639892578125,178.5,178.63999938964844,23576
178.61000061035156,179.4907989501953,178.61000061035156,179.38499450683594,5650
179.43539428710938,179.4521942138672,179.1199951171875,179.22500610351562,30919
179.1199951171875,179.25999450683594,178.9886932373047,179.0200958251953,16067
179.11000061035156,179.25,179.11000061035156,179.14999389648438,33008
179.5800018310547,180.18130493164062,179.5800018310547,180.08999633789062,16996
180.0850067138672,180.2198944091797,179.03390502929688,179.5,15166
179.58999633789062,179.88999938964844,179.22329711914062,179.50999450683594,21122
179.3000030517578,180.54989624023438,179.3000030517578,180.4600067138672,18126
180.2899932861328,180.74000549316406,180.22410583496094,180.35000610351562,27480
180.3699951171875,180.47999572753906,180.07000732421875,180.3179931640625,13682
180.2899932861328,180.47940063476562,179.38999938964844,179.4700927734375,46751
179.32260131835938,179.33999633789062,178.82290649414062,178.99000549316406,25067
178.80999755859375,179.47000122070312,178.72000122070312,179.36500549316406,12161
179.35000610351562,179.58999633789062,179.08999633789062,179.3000030517578,21375
179.46499633789062,179.52000427246094,178.47000122070312,178.72999572753906,17972
178.6302032470703,178.7230987548828,177.5,177.6199951171875,19247
177.74000549316406,178.33999633789062,177.36000061035156,178.168701171875,21599
178.31500244140625,178.75999450683594,178.13999938964844,178.13999938964844,12473
178.0,178.1199951171875,177.6999969482422,177.6999969482422,14665
177.7899932861328,178.05999755859375,177.67999267578125,177.69000244140625,12510
177.69000244140625,177.69000244140625,177.1699981689453,177.44000244140625,19168
177.3975067138672,177.50999450683594,176.70069885253906,176.8000030517578,31165
176.80130004882812,176.97999572753906,176.50010681152344,176.8300018310547,17056
176.82000732421875,177.57000732421875,176.61000061035156,177.5399932861328,34442
177.41000366210938,177.8966064453125,176.89999389648438,177.07000732421875,22518
177.08999633789062,177.61000061035156,177.08999633789062,177.3699951171875,6856
177.27000427246094,178.0,177.22000122070312,177.82000732421875,13211
177.8300018310547,178.389892578125,177.8300018310547,178.07000732421875,12450
178.22349548339844,178.22349548339844,177.6501007080078,177.66000366210938,6627
177.83999633789062,177.83999633789062,177.0,177.33999633789062,17743
177.35000610351562,177.73899841308594,177.27000427246094,177.5800018310547,7966
177.69000244140625,177.8946990966797,177.4600067138672,177.8000030517578,11454
177.6999969482422,177.88999938964844,176.93499755859375,177.0500030517578,20694
176.80380249023438,177.27999877929688,176.80380249023438,177.0,8225
176.97000122070312,177.1999969482422,176.69000244140625,176.94500732421875,16625
177.0,177.08999633789062,176.80999755859375,176.85899353027344,41793
176.9250030517578,177.5399932861328,176.8101043701172,177.41000366210938,31696
177.52999877929688,177.66000366210938,176.66920471191406,176.77999877929688,18295
176.86000061035156,177.0500030517578,176.25,176.4499969482422,23346
176.44000244140625,176.5800018310547,176.0301055908203,176.0709991455078,26370
176.07359313964844,176.139404296875,175.69000244140625,175.80499267578125,26243
175.66000366210938,176.37989807128906,175.3699951171875,176.2760009765625,28417
176.22500610351562,176.46249389648438,175.97999572753906,176.24000549316406,16392
176.24000549316406,176.49989318847656,176.00999450683594,176.32000732421875,13228
176.3350067138672,176.89149475097656,176.27000427246094,176.74000549316406,16558
176.47999572753906,176.58999633789062,176.19000244140625,176.50999450683594,10549
176.50999450683594,176.55999755859375,176.35499572753906,176.5,8515
176.50999450683594,176.82000732421875,176.36000061035156,176.77000427246094,11726
176.54220581054688,177.1999969482422,176.5,176.8300018310547,17190
176.8699951171875,177.8300018310547,176.8699951171875,177.6699981689453,21796
177.57130432128906,177.8300018310547,177.52000427246094,177.60000610351562,14678
177.5800018310547,177.6649932861328,177.27000427246094,177.27000427246094,10234
177.35000610351562,177.9499969482422,177.35000610351562,177.80999755859375,17601
177.97000122070312,178.22999572753906,177.88499450683594,178.22999572753906,9408
177.97000122070312,177.97000122070312,177.58999633789062,177.75999450683594,9743
177.86000061035156,177.97000122070312,177.5,177.5500030517578,5247
177.36000061035156,177.47999572753906,176.97999572753906,177.14999389648438,12550
177.14999389648438,177.4199981689453,177.1199951171875,177.19000244140625,3939
177.28500366210938,177.57000732421875,177.02999877929688,177.1699981689453,12972
177.26499938964844,177.8000030517578,177.26499938964844,177.57000732421875,5171
177.4600067138672,178.10000610351562,177.4600067138672,178.10000610351562,3796
177.92410278320312,178.49000549316406,177.92410278320312,178.05499267578125,136981
178.2299041748047,178.91000366210938,178.00999450683594,178.91000366210938,18881
178.89999389648438,179.07000732421875,178.60499572753906,178.97999572753906,12222
178.52999877929688,178.58999633789062,178.3022003173828,178.50259399414062,19840
178.42999267578125,178.47000122070312,177.9700927734375,178.0800018310547,12502
178.26499938964844,178.26499938964844,177.6699981689453,177.6999969482422,10772
177.4499969482422,177.64999389648438,177.1999969482422,177.23489379882812,22989
177.34500122070312,177.35000610351562,176.8000030517578,177.0,14204
177.00999450683594,177.6999969482422,176.91000366210938,177.39500427246094,26857
177.52000427246094,177.9199981689453,177.52000427246094,177.82000732421875,7057
