Open,High,Low,Close,Volume
19.44,19.44,19.44,19.44,0
19.44,19.44,19.44,19.44,0
19.399999618530273,19.40999984741211,19.030000686645508,19.170000076293945,1097562
19.15999984741211,19.225000381469727,19.049999237060547,19.049999237060547,418003
19.049999237060547,19.1200008392334,18.950000762939453,18.9950008392334,367151
19.0049991607666,19.03499984741211,18.920000076293945,18.950000762939453,211977
18.950000762939453,19.104999542236328,18.93000030517578,19.045000076293945,145497
19.040000915527344,19.145000457763672,19.0,19.040000915527344,208669
19.045000076293945,19.045000076293945,18.90999984741211,18.940000534057617,321027
18.93,18.93,18.9,18.91,0
18.95,18.95,18.95,18.95,0
18.93,18.93,18.93,18.93,0
18.93,19.0,18.93,18.9386,0
18.979999542236328,19.139999389648438,18.780000686645508,18.899999618530273,458922
18.899999618530273,18.915000915527344,18.709999084472656,18.875,520080
18.875,19.170000076293945,18.799999237060547,19.110000610351562,353407
19.114999771118164,19.1200008392334,19.030000686645508,19.045000076293945,209070
19.040000915527344,19.1299991607666,18.950000762939453,18.959999084472656,251165
18.959999084472656,19.0049991607666,18.915000915527344,18.924999237060547,254401
18.920000076293945,18.920000076293945,18.68000030517578,18.690000534057617,495976
18.69,18.8227,18.51,18.69,0
18.86,18.86,18.86,18.86,0
18.700000762939453,19.059999465942383,18.690000534057617,18.889999389648438,239279
19.06999969482422,19.1200008392334,19.030000686645508,19.059999465942383,719974
19.065000534057617,19.15999984741211,19.020000457763672,19.030000686645508,234429
19.020000457763672,19.020000457763672,18.7549991607666,18.7549991607666,201330
18.75,18.75,18.40999984741211,18.440000534057617,358543
18.44,18.5,18.4,18.4,0
18.4,18.4,18.13,18.13,0
18.15,18.5,18.15,18.5,0
18.280000686645508,18.290000915527344,17.979999542236328,18.200000762939453,441523
18.209999084472656,18.459999084472656,18.190000534057617,18.399999618530273,303659
18.389999389648438,18.415000915527344,18.239999771118164,18.360000610351562,210816
18.350000381469727,18.3700008392334,18.209999084472656,18.225000381469727,151294
18.219999313354492,18.440000534057617,18.219999313354492,18.329999923706055,200331
18.334999084472656,18.334999084472656,18.010000228881836,18.040000915527344,276382
18.03499984741211,18.204999923706055,18.03499984741211,18.1200008392334,419021
18.11,18.11,18.01,18.01,0
18.0,18.0,18.0,18.0,0
18.1299991607666,18.264999389648438,18.030000686645508,18.05500030517578,2263204
18.05500030517578,18.239999771118164,18.030000686645508,18.190000534057617,318522
18.03,18.03,18.03,18.03,0
18.165000915527344,18.614999771118164,18.1200008392334,18.450000762939453,443343
18.43000030517578,18.614999771118164,18.329999923706055,18.579999923706055,323202
18.584999084472656,18.639999389648438,18.53499984741211,18.56999969482422,265829
18.549999237060547,18.649999618530273,18.549999237060547,18.604999542236328,192909
18.625,18.84000015258789,18.454999923706055,18.670000076293945,372528
18.575000762939453,18.579999923706055,17.799999237060547,17.889999389648438,801870
17.8799991607666,17.940000534057617,17.854999542236328,17.889999389648438,576676
17.92,17.92,17.92,17.92,0
17.91,18.39,17.91,18.31,0
18.209999084472656,18.344999313354492,17.610000610351562,17.610000610351562,336976
17.610000610351562,17.739999771118164,17.459999084472656,17.5,347437
17.5,17.610000610351562,17.3700008392334,17.399999618530273,289547
17.415000915527344,17.424999237060547,17.104999542236328,17.139999389648438,330407
17.1299991607666,17.399999618530273,17.125,17.190000534057617,311439
17.184999465942383,17.235000610351562,16.920000076293945,17.084999084472656,416851
17.09000015258789,17.219999313354492,17.030000686645508,17.030000686645508,521247
17.03,17.1027,17.03,17.1,0
16.96,17.0,16.95,16.95,0
16.7,17.2,16.7,16.9501,0
16.950000762939453,17.020000457763672,16.6200008392334,16.690000534057617,622760
16.700000762939453,16.979999542236328,16.53700065612793,16.8700008392334,524177
16.8799991607666,17.135000228881836,16.809999465942383,17.040000915527344,322373
17.030000686645508,17.045000076293945,16.899999618530273,16.950000762939453,542636
16.959999084472656,17.040000915527344,16.809999465942383,16.81999969482422,537558
16.81999969482422,17.204999923706055,16.78499984741211,17.15999984741211,334560
17.149999618530273,17.520000457763672,17.1299991607666,17.520000457763672,591003
17.52,17.52,17.519,17.52,0
17.49,17.49,17.49,17.49,0
17.309999465942383,17.770000457763672,17.190000534057617,17.690000534057617,452963
17.690000534057617,17.905000686645508,17.674999237060547,17.860000610351562,320939
17.860000610351562,18.030000686645508,17.780000686645508,18.010000228881836,214921
18.010000228881836,18.149999618530273,17.989999771118164,18.110000610351562,199999
18.1200008392334,18.165000915527344,18.059999465942383,18.1200008392334,222160
18.1200008392334,18.165000915527344,17.940000534057617,18.040000915527344,266522
18.040000915527344,18.21500015258789,18.020000457763672,18.200000762939453,549502
18.2,18.2,17.9262,18.0,0
18.02,18.2,18.02,18.2,0
18.2,18.2,18.2,18.2,0
18.2,18.2,18.2,18.2,0
18.31999969482422,18.65999984741211,18.1299991607666,18.3799991607666,594141
18.3700008392334,18.608400344848633,18.350000381469727,18.56999969482422,435240
18.56999969482422,18.704999923706055,18.520000457763672,18.600000381469727,631185
18.610000610351562,18.649999618530273,18.4950008392334,18.649999618530273,318440
18.639999389648438,18.684999465942383,18.510000228881836,18.59000015258789,292709
18.594999313354492,18.649999618530273,18.56999969482422,18.610000610351562,426595
18.610000610351562,18.635000228881836,18.46500015258789,18.530000686645508,688185
18.53,18.53,18.529,18.53,0
18.53,18.53,18.53,18.53,0
19.0,19.0,19.0,19.0,0
18.600000381469727,18.68000030517578,18.09000015258789,18.18000030517578,407577
18.190000534057617,18.344999313354492,18.114999771118164,18.209999084472656,240012
18.200000762939453,18.270000457763672,18.104999542236328,18.25,137018
18.25,18.3799991607666,18.239999771118164,18.295000076293945,177950
18.299999237060547,18.367000579833984,18.225000381469727,18.260000228881836,147888
