Datetime,Open,High,Low,Close,Volume
2022-02-14 04:07:00-05:00,354.6,354.6,354.6,354.6,0
2022-02-14 04:08:00-05:00,395.07,395.07,395.07,395.07,0
2022-02-14 06:59:00-05:00,394.0,394.0,394.0,394.0,0
2022-02-14 09:30:00-05:00,393.45001220703125,396.2900085449219,391.0299987792969,391.0299987792969,2570
2022-02-14 09:35:00-05:00,392.17999267578125,393.3699951171875,392.17999267578125,393.3699951171875,774
2022-02-14 09:37:00-05:00,393.5150146484375,394.2373046875,393.5150146484375,394.22930908203125,941
2022-02-14 09:38:00-05:00,394.7099914550781,394.7099914550781,394.7099914550781,394.7099914550781,136
2022-02-14 09:41:00-05:00,394.95001220703125,395.9700012207031,394.95001220703125,395.9700012207031,1239
2022-02-14 09:51:00-05:00,395.1700134277344,395.1700134277344,395.1700134277344,395.1700134277344,267
2022-02-14 09:52:00-05:00,394.57000732421875,394.57000732421875,394.57000732421875,394.57000732421875,382
2022-02-14 09:54:00-05:00,396.0199890136719,396.07000732421875,396.0150146484375,396.07000732421875,1103
2022-02-14 09:57:00-05:00,395.0899963378906,395.42999267578125,395.0899963378906,395.42999267578125,815
2022-02-14 10:01:00-05:00,393.69000244140625,394.489990234375,393.69000244140625,394.489990234375,450
2022-02-14 10:07:00-05:00,393.6600036621094,393.6600036621094,393.6600036621094,393.6600036621094,531
2022-02-14 10:12:00-05:00,393.70001220703125,394.30999755859375,393.70001220703125,394.29998779296875,608
2022-02-14 10:14:00-05:00,393.5899963378906,393.6600036621094,393.5899963378906,393.6600036621094,791
2022-02-14 10:15:00-05:00,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,133
2022-02-14 10:17:00-05:00,393.2200012207031,393.2200012207031,393.2200012207031,393.2200012207031,144
2022-02-14 10:19:00-05:00,392.0899963378906,392.0899963378906,392.0899963378906,392.0899963378906,132
2022-02-14 10:21:00-05:00,392.92498779296875,392.92498779296875,392.92498779296875,392.92498779296875,150
2022-02-14 10:22:00-05:00,393.2699890136719,393.5199890136719,393.2699890136719,393.4849853515625,1593
2022-02-14 10:23:00-05:00,393.80499267578125,394.375,393.80499267578125,394.375,675
2022-02-14 10:26:00-05:00,393.3800048828125,393.3800048828125,393.3800048828125,393.3800048828125,161
2022-02-14 10:28:00-05:00,393.6600036621094,393.6600036621094,393.6600036621094,393.6600036621094,252
2022-02-14 10:30:00-05:00,393.54998779296875,393.6099853515625,393.2099914550781,393.2099914550781,1234
2022-02-14 10:34:00-05:00,392.239990234375,392.9200134277344,392.239990234375,392.9200134277344,422
2022-02-14 10:35:00-05:00,392.17498779296875,392.17498779296875,392.17498779296875,392.17498779296875,290
2022-02-14 10:36:00-05:00,391.5899963378906,391.5899963378906,391.5899963378906,391.5899963378906,341
2022-02-14 10:43:00-05:00,391.6000061035156,391.6000061035156,391.6000061035156,391.6000061035156,762
2022-02-14 10:51:00-05:00,392.2799987792969,392.2799987792969,392.2799987792969,392.2799987792969,365
2022-02-14 10:55:00-05:00,392.0199890136719,392.0199890136719,392.0199890136719,392.0199890136719,233
2022-02-14 10:57:00-05:00,391.5,391.5,391.4624938964844,391.4624938964844,535
