Open,High,Low,Close,Volume
4.53,4.53,4.33,4.33,0
4.12,4.13,4.12,4.13,0
4.13,4.34,4.13,4.34,0
4.32,4.55,4.24,4.55,0
4.58,4.6501,4.48,4.65,0
4.55,4.55,4.43,4.44,0
4.510000228881836,4.525000095367432,4.380000114440918,4.458099842071533,354612
4.449999809265137,4.449999809265137,4.394999980926514,4.40500020980835,112282
4.40500020980835,4.420000076293945,4.360000133514404,4.36929988861084,108377
4.360000133514404,4.380000114440918,4.321000099182129,4.328700065612793,211970
4.329999923706055,4.380000114440918,4.300000190734863,4.369999885559082,142600
4.364999771118164,4.389999866485596,4.320000171661377,4.34499979019165,135356
4.340000152587891,4.340000152587891,4.300000190734863,4.320000171661377,184577
4.32,4.38,4.32,4.32,0
4.32,4.41,4.32,4.41,0
4.33,4.33,4.33,4.33,0
4.33,4.33,4.33,4.33,0
4.4,4.46,4.31,4.31,0
4.35,4.35,4.35,4.35,0
4.329999923706055,4.340000152587891,4.260000228881836,4.269999980926514,266743
4.28000020980835,4.28000020980835,4.210000038146973,4.229000091552734,217123
4.224999904632568,4.309999942779541,4.210000038146973,4.308300018310547,139629
4.304999828338623,4.320000171661377,4.284999847412109,4.315000057220459,129669
4.315000057220459,4.320000171661377,4.28000020980835,4.28000020980835,89864
4.284999847412109,4.340000152587891,4.269999980926514,4.270699977874756,175445
4.269999980926514,4.300000190734863,4.25,4.289999961853027,271553
4.29,4.332476,4.28,4.28,0
4.3099,4.3099,4.28,4.28,0
4.29,4.3,4.29,4.3,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.320000171661377,4.369900226593018,4.300000190734863,4.329999923706055,103893
4.340000152587891,4.340000152587891,4.289999961853027,4.318600177764893,410028
4.309999942779541,4.335000038146973,4.289999961853027,4.295000076293945,107161
4.289999961853027,4.295000076293945,4.210000038146973,4.215000152587891,205772
4.210899829864502,4.215000152587891,4.139999866485596,4.150000095367432,169084
4.16,4.16,4.12,4.1501,0
4.15,4.23,4.14,4.17,0
4.18,4.22,4.18,4.22,0
4.15,4.15,4.15,4.15,0
4.17,4.4,4.14,4.15,0
4.12,4.14,4.1,4.1,0
4.059999942779541,4.170000076293945,4.0,4.059999942779541,413534
4.059999942779541,4.160799980163574,4.050000190734863,4.139999866485596,219464
4.139999866485596,4.139999866485596,4.025000095367432,4.045000076293945,152864
4.039999961853027,4.065000057220459,4.010000228881836,4.019999980926514,138134
4.019999980926514,4.0671000480651855,4.010000228881836,4.019999980926514,90111
4.019999980926514,4.03000020980835,3.9600000381469727,3.9749999046325684,239145
3.9700000286102295,4.028500080108643,3.9700000286102295,3.990000009536743,237262
3.99,4.04,3.95,4.04,0
4.04,4.04,4.0,4.03,0
3.950000047683716,3.9600000381469727,3.884999990463257,3.884999990463257,899330
3.884999990463257,3.9049999713897705,3.875,3.9049999713897705,69748
3.88,3.88,3.88,3.88,0
3.83,3.83,3.82,3.82,0
3.85,3.85,3.85,3.85,0
3.91,3.91,3.91,3.91,0
3.968400001525879,3.9800000190734863,3.903899908065796,3.924999952316284,206310
3.9298999309539795,3.950000047683716,3.890000104904175,3.934999942779541,202469
