Open,High,Low,Close,Volume
17.335555751264227,19.007368468525534,17.240566042326357,18.61791229248047,6880900.0
19.130855918949237,19.2448439445252,18.133468395216912,18.99787139892578,1546300.0
19.33033672465017,22.161019452459108,19.235346994420805,20.584196090698242,1669000.0
20.897661118031813,20.945155077679605,19.928769122278062,20.70768165588379,924300.0
20.897659940220265,20.897659940220265,19.197349466339656,19.453821182250977,443700.0
19.377829604867344,20.13774559260974,19.092862241825387,19.966764450073242,663400.0
20.0142573644914,21.03064320133599,20.0142573644914,20.270729064941406,740400.0
20.090250853478164,20.289729467249508,19.472820327403962,20.204238891601562,1471800.0
20.223235230112618,20.28022833773381,19.472818430690978,19.567808151245117,252700.0
19.577304876329602,19.976260203752467,19.225843497404078,19.320833206176758,271300.0
19.301838751470736,19.320837059369744,18.627415127061248,18.969375610351562,326300.0
18.931379628092433,19.092861611627054,18.14296801713594,18.16196632385254,525300.0
18.161966146179438,18.997871703971775,18.057477272038557,18.7698974609375,206000.0
18.646410679726742,18.912381541520386,17.079086592928032,17.202573776245117,653500.0
17.07908484262414,17.335556524665105,16.290673303288578,16.433156967163086,567200.0
16.442658685523984,16.594641525610687,14.998820798811122,15.293288230895996,581400.0
15.264789928578969,16.52814834960855,15.264789928578969,16.214683532714844,671700.0
16.300173243182936,16.78461917318046,15.62574968943501,16.45215606689453,413600.0
16.442655548963387,17.962485471689757,16.186185687602116,17.9434871673584,477500.0
18.095470506794737,18.285449932099205,17.53503319510244,17.74401092529297,985800.0
17.668020331589798,18.028979082165954,17.47804089753193,17.952987670898438,252600.0
17.820003939854054,17.94348930919174,16.76562147672099,16.889108657836914,447500.0
16.822613190634804,17.383050506416694,16.718126136555156,17.136079788208008,287600.0
17.088585573198248,17.212072755263748,16.05320140870253,16.186187744140625,299500.0
16.14819130010116,16.195685255684268,15.084310570212958,15.321783065795898,421100.0
15.359779131631129,15.97720959107227,14.960823758922077,15.872720718383789,780900.0
15.863219479587215,16.79411451660358,15.454765054098178,16.29067039489746,360600.0
16.157690423764606,17.335558275479695,15.62575051274643,16.214683532714844,622300.0
16.29067179467502,16.898604815634418,16.148188143995352,16.65163230895996,207000.0
16.708629108617927,17.06958789109418,16.290675403820437,17.003095626831055,160300.0
16.99359349191039,17.27856261818925,16.195682837174374,16.7656192779541,315700.0
16.822616019230285,17.25006889526845,16.45215806784947,16.832115173339844,653200.0
16.84161046467691,17.335555494412926,16.01520417625125,16.03420066833496,952000.0
16.05320252282641,17.04109280079893,15.93921629800089,16.99359703063965,242700.0
16.936601349923325,17.25006613832658,16.414160639843935,17.164575576782227,213400.0
17.19307194883099,17.801003182064477,16.186185390843526,16.48065185546875,358500.0
16.404662480587664,17.611027756069692,16.024705412815663,16.860610961914062,424100.0
17.003096465533215,17.098086195642463,16.015207983020865,16.67063331604004,229100.0
16.623137442557688,16.670631396253718,15.435770482374997,16.129192352294922,388700.0
16.176688669829222,16.70862857884663,15.331282133318876,15.388277053833008,483400.0
15.369278459269918,16.157690060506447,15.302786198359813,15.806228637695312,277500.0
15.768234733248676,16.68013175492383,15.768234733248676,16.205184936523438,216900.0
