Open,High,Low,Close,Volume
291.0,291.0,280.0,290.0,0
290.0,291.0,287.0,287.0,0
289.0,289.0,287.64,287.71,0
288.0,289.0,287.71,288.01,0
288.27,291.0,284.0,289.0,0
289.0,290.0,284.0,285.0,0
284.6400146484375,305.9800109863281,281.17999267578125,300.8900146484375,527762
300.7300109863281,300.7300109863281,293.5299987792969,294.2900085449219,201897
294.1700134277344,298.7300109863281,292.7049865722656,298.7049865722656,151420
298.7200012207031,298.7200012207031,292.75,295.2300109863281,151199
294.7300109863281,296.44000244140625,293.4100036621094,294.48748779296875,96561
294.7900085449219,296.67999267578125,291.3599853515625,293.92498779296875,132629
293.760009765625,294.3800048828125,292.125,293.8900146484375,339291
293.63,294.25,286.69,293.63,0
286.69,291.82,286.69,291.82,0
294.25,294.25,291.8,291.8,0
287.0,287.0,287.0,287.0,0
291.2,295.0,291.2,295.0,0
293.12,298.67,287.01,298.67,0
296.0,298.68,293.63,297.41,0
298.010009765625,305.43499755859375,295.20001220703125,299.5799865722656,393348
299.6300048828125,299.6700134277344,292.5950012207031,294.9700012207031,288968
295.0199890136719,300.5426025390625,292.55999755859375,300.19000244140625,165388
300.30999755859375,302.4100036621094,299.0400085449219,300.1499938964844,188801
299.8900146484375,300.3699951171875,295.7699890136719,296.3999938964844,106874
296.06500244140625,298.7300109863281,295.5249938964844,296.80999755859375,243322
296.29010009765625,296.8900146484375,293.0400085449219,293.30999755859375,339386
293.46,293.52,291.0,293.5,0
293.12,293.61,285.0,293.61,0
294.8,295.0,294.8,295.0,0
293.49,293.49,293.49,293.49,0
296.98,297.56,296.98,297.56,0
294.5,296.46,294.21,294.21,0
294.0,296.33,293.93,295.0,0
294.0,299.0,294.0,297.96,0
300.4700012207031,309.3599853515625,299.3900146484375,308.1000061035156,164534
302.2650146484375,303.760009765625,301.3399963378906,302.2200012207031,762299
302.0400085449219,302.8399963378906,298.8399963378906,299.8999938964844,187206
299.95001220703125,300.3299865722656,293.67999267578125,293.8599853515625,185049
293.69500732421875,294.0899963378906,289.69000244140625,291.2799987792969,333901
291.32,295.01,286.99,291.3,0
287.08,291.32,287.0,289.83,0
290.17,291.2,289.24,290.6,0
286.0,286.0,285.0,285.0,0
289.01,290.0,289.01,290.0,0
290.88,291.06,287.99,290.87,0
286.89,291.0,285.0,290.25,0
290.27,290.27,288.06,289.11,0
289.3500061035156,295.3699951171875,282.6400146484375,286.8299865722656,348863
287.07000732421875,295.6700134277344,287.07000732421875,294.54998779296875,211814
294.5,295.3800048828125,290.7149963378906,292.8900146484375,296349
292.4100036621094,294.75,289.8999938964844,290.239990234375,197239
290.05999755859375,292.8800048828125,288.69000244140625,288.8299865722656,141237
289.25,290.20001220703125,284.25,285.4800109863281,336809
285.45001220703125,288.29998779296875,282.8500061035156,282.8500061035156,446186
283.0,287.73,283.0,284.5,0
286.0,287.7,282.85,283.0,0
282.85,283.93,281.85,282.0,0
292.6449890136719,293.1499938964844,288.92999267578125,289.0801086425781,2897359
289.6099853515625,290.65899658203125,287.82000732421875,288.70001220703125,140202
286.69,286.69,286.69,286.69,783968
283.88,283.88,283.88,283.88,0
286.12,289.0,285.37,287.05,0
292.42,292.42,290.73,292.0,0
291.14,292.25,291.14,292.21,0
293.02,300.0,292.0,292.14,0
297.1700134277344,300.0,295.1050109863281,298.8299865722656,394210
296.3800048828125,297.7799987792969,292.95001220703125,297.7799987792969,196006
300.1400146484375,303.9700012207031,299.82000732421875,301.010009765625,315868
301.1099853515625,306.0400085449219,300.9849853515625,304.54998779296875,290820
303.1300048828125,307.8699951171875,301.29998779296875,306.5450134277344,630788
305.3599853515625,305.3599853515625,289.6050109863281,291.1000061035156,850174
293.67999267578125,294.8599853515625,291.260009765625,292.69000244140625,661099
293.06,293.06,291.87,293.06,0
293.56,293.6,293.06,293.6,0
293.06,294.0,293.06,294.0,0
294.53,295.11,294.16,294.33,0
294.0,310.0,293.07,299.0,0
298.05,306.0,296.0,302.0,0
300.0199890136719,310.1400146484375,300.0199890136719,301.25,508238
300.9200134277344,305.7200012207031,298.0299987792969,303.8900146484375,390948
303.5299987792969,306.95001220703125,298.1400146484375,301.29998779296875,453979
301.20001220703125,303.8699951171875,295.94500732421875,296.80999755859375,288834
296.17999267578125,300.0,294.70001220703125,294.9200134277344,247098
294.9800109863281,296.0,292.0799865722656,294.8299865722656,302139
295.1300048828125,296.0,290.3800048828125,290.3800048828125,516665
290.89,330.58,290.89,316.5,0
317.0,320.0,316.11,318.5,0
319.53,320.0,318.08,319.06,0
315.41,318.18,315.41,318.18,0
318.5,318.61,316.06,317.0,0
317.02,319.41,316.0,316.0,0
317.0,318.86,312.0,313.0,0
311.16,320.0,305.0,305.87,0
305.87,314.0,305.0,312.0,0
312.04998779296875,317.0,287.3800048828125,300.70001220703125,1815388
299.6907958984375,326.5899963378906,299.16729736328125,324.0150146484375,1370645
324.42999267578125,329.1199951171875,320.0199890136719,322.57000732421875,722225
323.07000732421875,323.07000732421875,312.1199951171875,313.6050109863281,466484
314.0199890136719,318.80999755859375,309.25,310.29998779296875,351422
309.75,315.19000244140625,307.7300109863281,311.95001220703125,332403
311.75,319.29998779296875,310.0899963378906,319.1700134277344,595247
319.17,320.5,316.9,319.98,0
319.17,320.5,318.7,320.5,0
319.0,320.5,318.75,320.5,0
325.0,325.0,325.0,325.0,0
320.78,320.78,317.9,317.95,0
317.9,320.5,315.26,317.0,0
318.0,320.0,317.0,318.98,0
319.0799865722656,329.260009765625,318.1400146484375,324.4800109863281,854860
324.80999755859375,328.1700134277344,321.4949951171875,324.7449951171875,425464
324.68499755859375,325.80999755859375,319.7699890136719,320.5799865722656,264507
320.7099914550781,323.1099853515625,316.92999267578125,316.92999267578125,232279
317.2300109863281,323.3599853515625,316.8299865722656,323.1549987792969,279952
323.0199890136719,324.3599853515625,320.1199951171875,320.82501220703125,312295
320.6600036621094,324.3399963378906,320.364990234375,324.3399963378906,613737
324.63,324.63,317.0,324.34,0
324.34,324.34,323.94,324.0,0
323.0,323.94,323.0,323.94,0
325.0,325.0,324.34,324.34,0
325.0,325.0,323.53,323.53,0
325.19,327.0,323.55,324.2,0
325.87,327.02,322.4935,324.5,0
324.02,327.34,324.02,326.19,0
324.8299865722656,326.7799987792969,313.56500244140625,322.6700134277344,416038
323.0199890136719,327.3900146484375,319.3299865722656,327.3900146484375,287664
327.3900146484375,328.25,324.4200134277344,326.17498779296875,197495
326.1499938964844,328.6499938964844,323.5299987792969,327.05999755859375,163733
326.8299865722656,327.7699890136719,322.7149963378906,323.0899963378906,141843
323.239990234375,324.489990234375,321.3399963378906,323.239990234375,233786
323.1300048828125,326.239990234375,320.739990234375,325.4599914550781,353569
325.675,328.63,308.005,325.9,0
326.99,328.65,308.005,327.15,0
327.15,329.2,327.0,328.75,0
325.87,325.87,325.87,325.87,0
329.8,330.53,329.8,330.53,0
330.25,331.77,327.52,327.52,0
328.0,329.95,326.2,327.0,0
327.0,329.95,327.0,329.0,0
328.8900146484375,328.8900146484375,317.2200012207031,319.875,356519
319.8399963378906,320.1400146484375,312.2699890136719,313.2200012207031,411223
312.9800109863281,315.4549865722656,309.6549987792969,313.20001220703125,246897
312.7799987792969,317.57000732421875,312.70001220703125,316.1199951171875,123039
315.9200134277344,316.4100036621094,312.95001220703125,315.3399963378906,183854
315.30499267578125,317.239990234375,314.45001220703125,315.25,181570
315.0,315.42999267578125,312.55999755859375,314.2300109863281,385935
314.29,314.29,306.0,311.01,0
312.47,312.48,306.01,311.99,0
311.9,313.99,308.96,311.0,0
309.99,309.99,309.99,309.99,0
309.99,310.7,309.99,310.0,0
310.39,311.0,298.0,310.4,0
299.0,309.97,299.0,309.48,0
306.25,315.07000732421875,302.6700134277344,315.07000732421875,308531
314.7200012207031,316.07000732421875,307.2099914550781,308.1499938964844,292083
308.4100036621094,309.989990234375,306.9659118652344,309.19000244140625,141391
308.8500061035156,311.0350036621094,308.0,310.07000732421875,120277
310.1300048828125,312.0,309.42999267578125,310.0299987792969,117660
309.9100036621094,310.5899963378906,306.8900146484375,309.05999755859375,187933
308.69000244140625,308.8800048828125,303.92999267578125,303.92999267578125,405161
304.41,304.41,303.77,304.41,0
322.5249938964844,323.80499267578125,322.19000244140625,322.9100036621094,1394551
323.0799865722656,324.20098876953125,320.5299987792969,320.9599914550781,286842
320.91,320.91,320.5,320.91,0
320.91,320.91,320.5,320.91,0
314.19,314.19,314.19,314.19,1230
314.2,315.16,314.19,314.19,0
321.11,321.11,314.19,314.19,0
314.06,314.06,314.06,314.06,0
313.19,314.08,313.0,313.0,0
311.79998779296875,315.7900085449219,307.760009765625,310.2200012207031,190046
309.7445983886719,314.94000244140625,308.55999755859375,314.5249938964844,126894
314.4200134277344,315.9200134277344,312.989990234375,314.32000732421875,72362
314.3299865722656,317.4800109863281,314.2799987792969,315.5625,68412
315.4726867675781,316.3800048828125,313.6708984375,313.95001220703125,51061
313.9100036621094,317.760009765625,313.8599853515625,316.30999755859375,98634
316.7099914550781,318.94500732421875,316.510009765625,318.1000061035156,155308
318.04,319.05,318.04,318.05,0
318.05,318.08,318.05,318.08,0
318.06,319.6,318.06,319.0,0
320.0,322.02,320.0,322.02,0
322.93,325.0,321.6,325.0,0
325.0,330.0,322.11,324.27,0
