Open,High,Low,Close,Volume
15.712956128801617,18.093707057407922,15.474881035940987,16.66525650024414,2954400
16.874764084399946,18.046095071392347,16.66525862980384,17.71278953552246,354600
17.90324722716851,18.093708038330078,17.341389832247696,18.093708038330078,136200
18.09370960729906,18.493675892325697,16.64621240278656,16.808103561401367,145000
16.760489058445664,17.427098314454938,16.741442612636217,17.027132034301758,260300
17.16998017134735,18.855550823402275,16.960472880538276,18.626998901367188,644400
18.63651754408109,20.47445750874052,18.63651754408109,19.26503562927246,194000
19.017443171294353,19.455502411228846,18.150849732181243,18.46510887145996,125000
18.8269805041363,19.236469991990003,17.817540710144254,18.13180160522461,59700
18.798408201423392,19.046006503938845,17.855631097442664,18.207983016967773,60500
18.51271990326058,19.41740417480469,18.10323044907618,19.417404174804688,69500
19.341220239989738,20.236383107197266,18.550810995986904,19.988784790039062,123400
19.303128345194636,19.941169646226708,18.817454953390932,19.48406410217285,271000
19.893556317867127,20.188770772551933,18.855548656041346,19.760234832763672,56200
20.04592264437389,20.14115304741451,19.16028480029205,19.20789909362793,79700
18.912685522290346,19.30312852027548,18.16989059578828,18.350828170776367,97300
18.10323097417235,18.807933058133074,17.950863054200784,17.960386276245117,48300
18.265121555589815,18.407966249132816,17.61755700740145,17.81753921508789,55300
17.617555290442237,18.093705433427164,17.617555290442237,17.82706069946289,78100
18.055616477918907,18.4270149053712,17.62708234583109,17.71278953552246,40300
20.379226178395264,20.474456572237546,18.407964836245338,18.531763076782227,215500
18.20798651895703,19.64595868816885,18.20798651895703,18.76984214782715,59700
18.57937786885448,18.99839048232705,18.484147481742273,18.903160095214844,60300
18.6079543218943,19.293610089906533,18.474631004726117,19.093626022338867,30900
18.91268704579625,21.1982077054298,18.91268704579625,20.960132598876953,332900
21.188684330397816,21.94100253353643,21.17916110824011,21.293437957763672,223100
21.07440386620814,21.245818202908175,19.236465897866392,19.49358558654785,520400
19.50311380552058,19.636437110661443,18.67461338762569,19.560253143310547,67900
19.722140033401455,19.979261572392254,18.3984430840596,18.731748580932617,251600
18.750795856189693,19.522158691007167,18.43653678894043,18.43653678894043,54400
18.931731802938057,19.350744501910782,18.379397624624936,18.446060180664062,99800
18.50319551089201,18.712700927429538,17.855631002579468,17.979429244995117,99400
18.75079645789996,18.884117940293397,18.150846154391566,18.81745719909668,124700
18.741276798257026,19.30313431854149,18.569862393238807,19.036489486694336,110600
19.30312885596944,19.426927104355,18.617471429930042,19.284082412719727,98800
19.66500879065958,19.66500879065958,18.807938537055005,18.979352951049805,75400
18.988871252554908,19.284083879910984,18.52224425564726,18.56985855102539,100200
18.198463483211352,19.03648713998679,18.198463483211352,18.89364242553711,196100
18.741269342290195,19.455494534808153,18.66508539440969,19.150758743286133,69000
19.160284291449766,19.588818369198627,19.06505389093819,19.17932891845703,29900
19.04601646504731,19.32218457564794,18.53177314863359,18.912694931030273,35900
18.969824732162788,20.131630608621368,18.760319290418465,19.826894760131836,282800
19.64595486723288,20.055444296803262,19.04600646285518,20.02687644958496,109000
20.13163207026989,20.426846534250863,19.531683552043233,19.569774627685547,194400
19.903076171875,20.07449051877757,19.57929392025208,19.903076171875,1195200
19.941172980065037,19.95069620303003,19.42692983816968,19.560253143310547,401900
19.92212351208036,19.931646733600743,18.893639200672986,18.931730270385742,248400
18.76984048422835,19.046008479031382,18.37939745571772,18.43653678894043,176000
18.46510408961176,18.731748854274944,18.09370751656246,18.293689727783203,101500
18.34130859375,19.07458044449453,18.112756682421015,18.34130859375,81300
18.35082700023275,18.56985563071787,17.903244702042077,17.94133758544922,54600
17.884199232167663,17.92229029740739,17.408049110275357,17.550893783569336,81700
17.608033327119724,17.93181559278231,17.38900468163291,17.674694061279297,38200
17.608029933420475,17.61755315308906,17.074742346558775,17.360431671142578,136800
18.046091306524843,18.046091306524843,17.360433932039204,17.6080322265625,132600
17.865153729743188,17.874676950645476,16.770008755141347,17.379480361938477,184100
17.427097097139274,17.512804280925938,16.50336633633393,16.60811996459961,610700
17.1223633444574,17.65565295686032,17.093795490614877,17.427099227905273,868500
17.865153660807554,18.407964535562805,17.42709458283594,18.398441314697266,223000
18.646041559442015,19.084100683257418,18.436536127580904,18.969823837280273,171800
18.96982458486859,20.426844892560958,18.950778140393652,20.160200119018555,695200
20.331615056802388,21.18868510215509,19.741187976101788,20.769672393798828,212500
20.655397008807174,21.65531174215979,20.093539605077556,21.322006225585938,288100
21.417232210277508,21.721967996894527,20.236380128952284,20.607776641845703,152400
20.6744408830914,21.14106967909733,19.912601287024543,20.131629943847656,363200
20.207813479893392,20.87442447475621,18.58890391809186,19.07457733154297,763300
18.798411394704623,19.141240151249743,18.4555826381595,19.084102630615234,357500
19.188857443072905,19.78880786063667,18.88412153031577,19.036489486694336,86500
19.046008385454154,19.798326588536668,18.80793328063598,19.007915496826172,95000
19.169805696768993,19.50311119037509,19.06505389093819,19.17932891845703,138400
19.23646859662404,20.71253347396851,19.23646859662404,19.998308181762695,277400
20.05544389224508,21.645785472467885,20.05544389224508,21.48389434814453,261900
21.360097156904573,23.255174636840824,21.360097156904573,23.25517463684082,489100
24.093205789577173,24.093205789577173,22.855215667470272,23.12186050415039,374900
22.845687729040872,23.378975475994153,21.521990676000613,22.950441360473633,896800
23.331360787095203,24.502689892722866,23.245653602159624,24.30270767211914,403500
25.8930487934954,25.931139865585134,23.59800493856077,23.807510375976562,478900
23.9122653915472,24.23604769677329,22.617136170642837,22.626659393310547,314700
22.693315768035617,23.131374844595893,21.96004411106931,22.140981674194336,229800
22.093370665366066,22.712365580550557,22.074324220869578,22.340967178344727,134500
22.41714827257395,23.80750573568081,21.3124783353793,23.645614624023438,274100
23.569430055741137,24.026533717863437,22.93138884622391,23.721797943115234,111700
23.893218055831127,24.283661088812323,23.436114283029088,23.49325180053711,179700
23.50276902623829,23.645613691746725,22.693313499865877,23.140893936157227,111200
23.15042000524566,23.674186265063003,22.093367897293273,22.169551849365234,186300
22.160032380853952,23.578959863703545,21.99814122824056,22.9694881439209,179600
23.150419037949803,23.81702995300293,22.8647296837091,23.81702995300293,163600
23.807510375976562,24.283660583496093,23.483728089553768,23.807510375976562,281500
23.778938683468017,24.17890489635871,23.445635019699722,24.14081382751465,97300
24.074153033666217,26.140644825629053,24.017013705992024,25.50260353088379,740200
25.37880285778741,26.378719271515347,25.169297443813967,26.035890579223633,341900
26.378722316320278,27.311976290427022,25.902572107118605,27.245315551757812,420600
27.588140932579492,27.588140932579492,26.093029649475287,26.473949432373047,322700
26.673932132877628,26.87391432785863,24.81694578569176,25.026453018188477,251500
24.950269958483688,25.388327248714106,23.1599442788729,23.826555252075195,428500
23.645619653836288,25.445466889072986,23.264699844311185,24.750288009643555,607400
24.67410459994355,24.67410459994355,23.807511332741285,23.978925704956055,191100
23.902738942082937,23.902738942082937,22.217166901194584,22.44571876525879,459200
22.70284185635385,24.436028307098113,22.474289976555923,23.455158233642578,345400
23.978926520969026,24.464599986648896,23.721804953896914,23.91226577758789,154600
24.35984485017766,24.66458069620079,23.950355375945733,24.283660888671875,135700
25.37880747175591,25.37880747175591,24.52173740157655,24.940750122070312,133700
25.597834462728265,25.597834462728265,24.33127497815208,25.302621841430664,230700
25.302621061258836,25.912092729369764,24.664579727566892,25.71211051940918,266600
25.854956012356663,26.026370378394233,25.2359611032857,25.87400245666504,118500
25.902571969951104,25.95970948616944,25.52165035151182,25.635927200317383,98700
25.61687413987432,25.88351884063987,25.521643759860307,25.807334899902344,108900
25.712111197857222,26.79773308941759,25.616880793109896,25.75020408630371,158400
26.72155104154741,27.45482284930779,26.216832948087404,27.35959243774414,458500
27.61671383347797,27.93097291823865,26.940581366653394,27.350069046020508,356800
27.797652813483644,29.826052131082804,27.426254373867863,28.930889129638672,708200
29.368942215025626,32.349643254183405,29.0451599587011,31.187835693359375,880500
31.873492143628013,32.130613660073706,30.47360954278058,30.568838119506836,726500
31.016423269936745,31.111651855406475,28.854700958587234,29.473697662353516,829400
29.054688044995746,30.226017206813776,28.245232268645022,29.664159774780273,583600
29.997465240334073,30.68312275116074,29.997465240334073,30.12126350402832,577100
30.37837728961033,30.949757796825438,30.140302229634752,30.78786849975586,353500
31.05451742350235,31.52114259716394,30.797395872964447,31.378299713134766,297900
31.330687149536708,31.330687149536708,29.42608437897672,29.530838012695312,420500
29.521315853739377,30.054603631546165,29.426085439324467,29.48322296142578,326000
29.235626847193135,29.454655532038114,28.807090884349385,29.045166015625,299800
28.81661061275796,30.578366733809936,28.81661061275796,29.74986457824707,447700
29.71177310418424,30.873577117919922,28.997547806644892,30.873577117919922,553500
30.902145373377785,33.14004961889768,30.63549881987718,32.26393508911133,585500
32.17823518667642,33.635253808209484,32.0925279952487,32.71152114868164,423500
32.90198329198874,33.11149057556711,31.140228726725383,31.397350311279297,289600
31.56876041444462,32.149660619850536,31.425913898175967,31.606849670410156,179300
31.42590924728699,31.58779855121064,30.130780284948713,30.75929832458496,329100
30.625971981389355,32.32106504731921,30.616450578510324,31.702072143554688,350500
31.902058714055322,31.902058714055322,30.235533258843475,30.606929779052734,290600
30.311720574809595,30.892622562894434,29.235621960514077,30.34981346130371,407700
30.597407234447704,31.025943062077488,30.378376802343297,30.654542922973633,195800
30.71168774009117,30.949762838851566,30.121260695963088,30.406951904296875,156100
30.426001665074953,31.264027121237056,30.11174257310643,31.178319931030273,412500
31.283064953154987,32.84484057409895,31.168789928654828,32.14013671875,626800
32.130619039842685,32.359169115347754,30.94976487393997,31.444961547851562,718200
31.63541950179663,34.27329196662093,31.521140841652436,33.33051300048828,1249900
31.311639615118832,31.597329021764246,26.912010764744373,27.521482467651367,4060400
27.378637821741638,27.78812730412933,27.140562710248233,27.407207489013672,847800
27.150086161016738,27.492914905688654,25.064547658210877,25.70258903503418,999300
25.397846520598826,25.397846520598826,23.369447884700815,23.721797943115234,1618200
23.398014017098085,24.712189220045786,22.169547787944392,23.731319427490234,943800
23.912263406399212,26.569180553571986,23.378973879494154,24.797903060913086,742600
24.75981245689866,24.79790534792025,22.236216550527022,23.559913635253906,1118800
23.417064619021183,23.731323646664315,20.56968692822585,21.48389434814453,1047300
21.483897372700724,21.617220669151628,20.95060963600393,21.322006225585938,639600
21.23629777736783,22.131460644412112,21.06488523447618,21.245820999145508,722100
21.08392834164207,21.90290719179048,18.96029908027957,19.903076171875,992700
