Date,Open,High,Low,Close,Volume
1984-06-01,1.3333330154418945,1.4814809560775757,1.2592589855194092,1.2592589855194092,47925.0
1984-07-01,1.2592589855194092,1.3703700304031372,1.2222219705581665,1.2222219705581665,41850.0
1984-08-01,1.2222219705581665,1.3703700304031372,1.2222219705581665,1.2222219705581665,6075.0
1984-09-01,1.2592589855194092,1.4814809560775757,1.2592589855194092,1.3333330154418945,68850.0
1984-10-01,1.3333330154418945,1.4814809560775757,1.3333330154418945,1.3333330154418945,87075.0
1984-11-01,1.3333330154418945,1.5185190439224243,1.3333330154418945,1.3703700304031372,209250.0
1984-12-01,1.4074070453643799,1.555556058883667,1.3703700304031372,1.444443941116333,59400.0
1985-01-01,1.444443941116333,1.5185190439224243,1.4074070453643799,1.4074070453643799,45900.0
1985-02-01,1.4074070453643799,1.555556058883667,1.4074070453643799,1.444443941116333,52650.0
1985-03-01,1.4814809560775757,1.5925929546356201,1.4074070453643799,1.444443941116333,161325.0
1985-04-01,1.444443941116333,1.6296299695968628,1.444443941116333,1.5925929546356201,99900.0
1985-05-01,1.5185190439224243,1.6296299695968628,1.5185190439224243,1.5185190439224243,36450.0
1985-06-01,1.5185190439224243,1.6296299695968628,1.5185190439224243,1.5185190439224243,16200.0
1985-07-01,1.5185190439224243,1.5925929546356201,1.4814809560775757,1.555556058883667,67500.0
1985-08-01,1.5925929546356201,1.6296299695968628,1.5185190439224243,1.5925929546356201,29700.0
1985-09-01,1.5925929546356201,1.5925929546356201,1.3333330154418945,1.444443941116333,73575.0
1985-10-01,1.4814809560775757,1.555556058883667,1.3703700304031372,1.4259259700775146,40500.0
1985-11-01,1.4259259700775146,1.4814809560775757,1.3333330154418945,1.444443941116333,170775.0
1985-12-01,1.3333330154418945,1.9629629850387573,1.3333330154418945,1.9259259700775146,905175.0
1985-12-02,,,,,
1986-01-01,2.1111109256744385,2.222222089767456,1.8148150444030762,2.1481480598449707,396225.0
1986-02-01,2.259258985519409,3.1111109256744385,2.1481480598449707,2.9814810752868652,812025.0
1986-03-01,3.037036895751953,3.185184955596924,2.814815044403076,2.8888890743255615,1699650.0
1986-04-01,0.0,3.0740740299224854,2.777777910232544,3.037036895751953,462375.0
1986-05-01,3.037036895751953,4.370369911193848,3.037036895751953,4.296296119689941,1171125.0
1986-06-01,0.0,4.925926208496094,4.296296119689941,4.888888835906982,621675.0
1986-07-01,4.444444179534912,5.3333330154418945,4.222221851348877,4.444444179534912,391506.0
1986-07-02,,,,,
1986-08-01,0.0,4.444444179534912,3.8518519401550293,4.444444179534912,1071902.0
1986-09-01,0.0,4.592593193054199,3.555556058883667,4.296296119689941,519418.0
1986-10-01,4.222221851348877,4.592593193054199,4.074073791503906,4.296296119689941,198793.0
1986-11-01,4.296296119689941,4.296296119689941,3.185184955596924,3.6296300888061523,263592.0
1986-12-01,0.0,3.6296300888061523,3.1111109256744385,3.3333330154418945,844092.0
1987-01-01,0.0,3.8518519401550293,3.259258985519409,3.4814810752868652,852870.0
1987-02-01,0.0,4.518518924713135,3.4814810752868652,4.518518924713135,1012840.0
1987-03-01,0.0,4.592593193054199,4.0,4.444444179534912,921718.0
1987-04-01,0.0,4.6666669845581055,3.9259259700775146,4.0,1463406.0
1987-05-01,0.0,4.444444179534912,3.6296300888061523,4.370369911193848,1226143.0
1987-06-01,0.0,4.370369911193848,3.777777910232544,3.9259259700775146,1150881.0
1987-07-01,0.0,4.222221851348877,3.777777910232544,4.148148059844971,763093.0
1987-08-01,0.0,4.148148059844971,3.9259259700775146,3.9259259700775146,1060092.0
1987-09-01,0.0,4.148148059844971,3.777777910232544,3.9259259700775146,366531.0
1987-10-01,0.0,3.9259259700775146,2.0740740299224854,2.6666669845581055,653067.0
1987-11-01,0.0,3.037036895751953,2.222222089767456,2.740741014480591,526504.0
1987-12-01,0.0,3.185184955596924,2.444443941116333,2.962963104248047,628092.0
1988-01-01,0.0,3.1111109256744385,2.740741014480591,2.962963104248047,521104.0
1988-02-01,0.0,3.4814810752868652,2.8888890743255615,3.4814810752868652,589280.0
1988-03-01,0.0,4.370369911193848,3.40740704536438,4.0,1712145.0
1988-04-01,0.0,4.074073791503906,3.740741014480591,3.8518519401550293,1140755.0
1988-05-01,0.0,4.0,3.777777910232544,3.8518519401550293,344928.0
1988-06-01,0.0,4.592593193054199,3.777777910232544,4.592593193054199,1096207.0
1988-07-01,0.0,4.740740776062012,4.222221851348877,4.370369911193848,1304105.0
1988-08-01,0.0,4.814815044403076,4.370369911193848,4.814815044403076,754319.0
1988-09-01,0.0,5.259259223937988,4.6666669845581055,5.259259223937988,1145143.0
1988-10-01,0.0,5.259259223937988,4.888888835906982,5.111111164093018,2019944.0
1988-11-01,0.0,5.481481075286865,4.6666669845581055,5.3333330154418945,1549469.0
1988-12-01,0.0,6.222221851348877,5.407406806945801,6.074073791503906,2410767.0
1989-01-01,0.0,7.407406806945801,5.851851940155029,7.259259223937988,1882919.0
1989-02-01,0.0,7.259259223937988,5.703703880310059,5.814815044403076,2091155.0
1989-03-01,0.0,6.629630088806152,5.703703880310059,6.259259223937988,4743905.0
1989-04-01,0.0,6.518518924713135,4.592593193054199,5.148148059844971,6416893.0
1989-05-01,0.0,5.481481075286865,4.592593193054199,4.629630088806152,3372642.0
1989-06-01,0.0,4.740740776062012,4.0,4.222221851348877,5338243.0
1989-07-01,0.0,4.296296119689941,3.7037041187286377,3.7037041187286377,1428304.0
1989-08-01,0.0,4.518518924713135,3.555556058883667,4.370369911193848,3408079.0
1989-09-01,0.0,4.888888835906982,4.148148059844971,4.740740776062012,1573430.0
1989-10-01,0.0,5.185184955596924,4.370369911193848,4.962963104248047,2812732.0
1989-11-01,0.0,5.407406806945801,4.592593193054199,4.740740776062012,1941644.0
1989-12-01,0.0,5.259259223937988,4.296296119689941,5.259259223937988,1177205.0
1990-01-01,0.0,5.3333330154418945,4.814815044403076,5.111111164093018,1676031.0
1990-02-01,0.0,5.777778148651123,4.888888835906982,5.629630088806152,1308154.0
1990-03-01,0.0,5.851851940155029,4.888888835906982,4.888888835906982,1278457.0
1990-04-01,0.0,5.703703880310059,4.814815044403076,5.555555820465088,1021280.0
1990-05-01,0.0,6.518518924713135,5.703703880310059,5.851851940155029,2145156.0
1990-06-01,0.0,6.296296119689941,5.407406806945801,6.148148059844971,1923418.0
1990-07-01,0.0,6.074073791503906,4.962963104248047,4.962963104248047,1227155.0
1990-08-01,0.0,5.555555820465088,4.0,5.3333330154418945,1583893.0
1990-08-23,,,,,
1990-09-01,5.0,5.444444179534912,4.388888835906982,4.5,653850.0
1990-10-01,4.6666669845581055,4.8333330154418945,3.6666669845581055,4.111111164093018,652950.0
1990-11-01,4.111111164093018,4.222221851348877,3.0,4.0,1576800.0
1990-12-01,4.0,4.055555820465088,3.555556058883667,3.6111109256744385,1910025.0
1991-01-01,3.555556058883667,4.777778148651123,3.1111109256744385,4.6666669845581055,2249550.0
1991-02-01,4.6666669845581055,6.444444179534912,4.6666669845581055,5.777778148651123,1715400.0
1991-03-01,5.6666669845581055,7.444444179534912,5.611111164093018,6.777778148651123,2272950.0
1991-04-01,6.888888835906982,6.944444179534912,5.6666669845581055,5.722221851348877,509400.0
1991-05-01,5.777778148651123,5.944444179534912,4.722221851348877,5.1666669845581055,615600.0
1991-06-01,5.1666669845581055,5.1666669845581055,3.277777910232544,3.8888890743255615,935100.0
1991-07-01,3.8888890743255615,4.222221851348877,3.444443941116333,4.0,502425.0
1991-08-01,4.055555820465088,4.611111164093018,3.3333330154418945,4.611111164093018,1031175.0
1991-09-01,4.6666669845581055,4.888888835906982,4.111111164093018,4.277778148651123,405450.0
1991-10-01,4.277778148651123,4.277778148651123,3.555556058883667,4.0,515475.0
1991-11-01,4.0,4.444444179534912,3.777777910232544,4.055555820465088,777150.0
1991-12-01,4.0,4.444444179534912,3.555556058883667,4.277778148651123,506700.0
1992-01-01,4.277778148651123,4.888888835906982,4.222221851348877,4.388888835906982,1170450.0
1992-02-01,4.3333330154418945,4.888888835906982,4.0,4.1666669845581055,1200150.0
1992-03-01,4.111111164093018,4.1666669845581055,2.8333330154418945,3.0,1081575.0
1992-04-01,3.0,3.1111109256744385,2.277777910232544,2.6666669845581055,517275.0
1992-05-01,2.6666669845581055,2.777777910232544,2.0,2.0,352575.0
1992-06-01,2.055556058883667,2.3333330154418945,1.555556058883667,1.555556058883667,573975.0
1992-07-01,1.611111044883728,2.222222089767456,1.555556058883667,2.1111109256744385,457200.0
1992-08-01,2.055556058883667,3.5,1.888888955116272,2.944443941116333,4267125.0
1992-09-01,3.0,3.1111109256744385,2.055556058883667,2.1111109256744385,1483200.0
1992-10-01,2.055556058883667,2.1666669845581055,1.555556058883667,1.611111044883728,1017225.0
1992-11-01,1.555556058883667,1.7777780294418335,1.555556058883667,1.611111044883728,880875.0
1992-12-01,1.611111044883728,2.3888890743255615,1.555556058883667,2.0,1592550.0
1993-01-01,2.0,2.1111109256744385,1.8333330154418945,2.0,346725.0
1993-02-01,2.0,2.555556058883667,1.944443941116333,2.0,668475.0
1993-03-01,2.0,2.277777910232544,1.7777780294418335,1.888888955116272,447300.0
1993-04-01,1.8333330154418945,1.944443941116333,1.555556058883667,1.7222219705581665,542925.0
1993-05-01,1.7222219705581665,1.7222219705581665,1.444443941116333,1.5,333900.0
1993-06-01,1.5,1.8333330154418945,1.388888955116272,1.444443941116333,397800.0
1993-07-01,1.444443941116333,1.5,1.1666669845581055,1.3333330154418945,331200.0
1993-08-01,1.388888955116272,1.388888955116272,1.055556058883667,1.2777780294418335,595125.0
1993-09-01,1.2777780294418335,1.2777780294418335,0.8888890147209167,1.0,1014975.0
1993-10-01,1.0,1.7777780294418335,0.8888890147209167,1.5,1525950.0
1993-11-01,1.5,1.555556058883667,1.2777780294418335,1.2777780294418335,792000.0
1993-12-01,1.2777780294418335,1.7777780294418335,1.2222219705581665,1.555556058883667,891675.0
1994-01-01,1.555556058883667,1.8333330154418945,1.5,1.555556058883667,450675.0
1994-02-01,1.5,1.555556058883667,1.3333330154418945,1.388888955116272,267525.0
1994-03-01,1.3333330154418945,1.5,1.0,1.2222219705581665,847125.0
1994-04-01,1.2222219705581665,1.388888955116272,1.2222219705581665,1.2777780294418335,501525.0
