Open,High,Low,Close,Volume
0.15807989239692688,0.15807989239692688,0.15807989239692688,0.15807989239692688,100
0.15807989239692688,0.15807989239692688,0.15807989239692688,0.15807989239692688,0
0.15934458374977112,0.15934458374977112,0.15934458374977112,0.15934458374977112,100
0.16054596582481487,0.16092536632333354,0.16029304421967674,0.16086213290691376,5100
0.16086213290691376,0.16086213290691376,0.16086213290691376,0.16086213290691376,0
0.16086213290691376,0.16086213290691376,0.16086213290691376,0.16086213290691376,0
0.16086213290691376,0.16086213290691376,0.16086213290691376,0.16086213290691376,0
0.1564991008490324,0.16440309584140778,0.15491830185055733,0.16440309584140778,1100
0.16440309584140778,0.16440309584140778,0.16440309584140778,0.16440309584140778,0
0.16440309584140778,0.16440309584140778,0.16440309584140778,0.16440309584140778,0
0.1628223191682302,0.1628223191682302,0.15820638835430145,0.15820638835430145,400
0.1584593187392741,0.1584593187392741,0.15340076579441728,0.1559300422668457,9000
0.15814319536771868,0.16079893921065985,0.15491836269696554,0.15649916231632233,7900
0.15441248055723358,0.15567712485790253,0.15327430309873993,0.15567712485790253,2300
0.15333755800598545,0.1535904917257779,0.15017595887184143,0.15017595887184143,4900
17.68319422878019,18.08116048724998,17.64565086364746,17.64565086364746,1754600
17.548040297768996,18.238848934183505,17.548040297768996,18.021093368530273,1316100
18.396526883113914,18.411544799804688,18.133719069774813,18.411544799804688,1267900
18.283898935209113,18.771969865268566,17.585581427071098,18.734426498413086,1398200
18.4040366470553,19.252528926601844,18.133719863538296,19.102354049682617,2306200
19.29758631948023,19.29758631948023,18.907128987886132,19.16242790222168,1603700
18.995921770244685,19.018625135028174,18.3829063815939,18.496427536010742,2110300
18.504001641122972,18.57211464395412,17.8455764282553,18.140731811523438,1182100
18.292098726159896,18.299666999780637,17.93639852698861,18.186145782470703,2474400
18.04234639443576,18.50400085090964,18.04234639443576,18.398046493530273,2029500
18.549409364936473,18.549409364936473,18.30723044692265,18.46615982055664,1604600
18.420749554873606,18.66292844554901,18.25425192840928,18.451021194458008,433600
18.307226432454627,18.57967693372624,18.110455743841857,18.36777114868164,631200
18.587246048750583,18.76131337887953,18.443453243361404,18.556974411010742,1329000
18.504003780259705,18.670501448927943,18.276959930075286,18.647796630859375,1492200
18.731046347964867,19.283517267545545,18.731046347964867,19.071611404418945,1592200
19.722461795002967,20.191684477859546,19.328921819784604,20.131139755249023,2117700
20.22952373284118,20.27493335595306,19.828415499852937,19.957073211669922,1140700
19.949499968957085,20.199247059825684,19.525685586543986,19.783000946044922,1145600
19.57866683261402,19.77543607688159,19.472712497046988,19.669483184814453,873100
19.608946751007153,19.873830536552894,19.41974425326027,19.851125717163086,985300
19.828414470746434,20.00248035314117,19.616507237722452,19.790573120117188,1759200
19.313784300949248,19.586234817160147,19.101877060785235,19.487850189208984,1394500
19.404600728173943,19.571099790150463,19.207830028065317,19.53325843811035,853600
19.55596491589039,19.646781281526046,19.359194199012997,19.472715377807617,974000
19.502992815547852,19.548401008501862,18.927817078628856,19.109451293945312,1361400
19.026201767891447,19.11701959744601,18.87484064330108,19.071611404418945,1060900
18.776447713699824,18.776447713699824,18.17856881848644,18.37533950805664,1605100
18.352634340411846,18.458587231384985,18.11045547904474,18.34506607055664,2198900
18.299661819699466,18.322365190634457,17.883415549388985,17.951528549194336,1228700
17.845574091521105,18.20127415922973,17.838005820697507,17.981800079345703,1113700
17.716921964435652,17.716921964435652,17.452038176035828,17.56555938720703,1000900
17.5504207611084,17.7320549512201,17.376353399188652,17.5504207611084,1461900
17.754757279999545,17.875848176462164,17.45960191884103,17.785030364990234,1229100
17.898552239640978,18.60995388596228,17.48230740940522,17.5201473236084,1411600
17.633668815198646,18.451023390248622,17.626101987027084,18.435888290405273,1215900
18.45859271998513,18.86727075268606,18.18614214168482,18.768884658813477,1329200
18.481294262609428,19.018628495423805,18.31479663627963,18.889970779418945,1002100
18.534274443468536,18.625092267420555,18.261822415112828,18.36020851135254,1033900
18.269383094083384,18.428313859067817,17.633662921145127,17.966659545898438,1052400
17.96666389621764,18.13316152715897,17.57312246653804,17.610963821411133,936000
17.860706664908644,18.30722443979384,17.663935997713494,17.966659545898438,753900
17.981796345588627,18.125590574379252,17.40662087392589,17.633663177490234,723600
17.376352337709196,18.44345548511656,17.308240783640777,18.223979949951172,813300
18.155870468072134,18.216415206134673,17.943963163103028,18.118030548095703,741400
18.35263945167703,19.230538790380322,18.26182163162139,19.064041137695312,852800
19.253241291271365,19.525691831678433,18.94294939559935,19.472715377807617,897700
19.321355907389542,19.57867137076725,19.2381063623261,19.32892417907715,674900
19.222970750321046,20.116006643723807,19.162426017386977,20.017621994018555,786800
19.87382494709382,20.085732204632173,19.22296807597609,19.381898880004883,1257900
19.177561721361634,19.298651181925067,18.42075187109006,18.526704788208008,764100
18.564542017879514,18.70833481812997,18.193705446944282,18.38290786743164,1357400
18.140732134505956,18.314799502340392,17.815305101685677,18.208845138549805,1411500
18.26182122456996,18.617522781400744,18.10289184739044,18.541841506958008,755600
18.731040547827735,18.753745359060854,18.51156503640754,18.61751937866211,511500
18.69319825845349,19.00349008828654,18.69319825845349,18.973217010498047,582500
19.00349495895634,19.495421051103524,18.97322187340874,19.22296905517578,464900
19.215403994122152,19.34406174219408,18.897543760268007,19.048906326293945,486400
19.30621818212714,19.563533629752524,19.200265271987327,19.510557174682617,370900
19.57110007684119,19.843550598021114,19.366761103331246,19.518123626708984,460900
19.442443249362388,19.631645690440454,19.147286459700553,19.351625442504883,459000
19.26838087397872,19.692195490574807,19.2608140446649,19.616514205932617,477700
19.688956346397823,20.016851673183623,19.42206469986688,19.98634910583496,1110900
