Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,200.99000549316406,201.9949951171875,200.99000549316406,201.9949951171875,0
2022-01-21 09:45:00-05:00,201.74000549316406,202.82000732421875,201.74000549316406,202.82000732421875,2144
2022-01-21 10:15:00-05:00,204.92999267578125,205.17999267578125,204.92999267578125,205.17999267578125,677
2022-01-21 10:30:00-05:00,205.7050018310547,205.7050018310547,205.4499969482422,205.5,497
2022-01-21 10:45:00-05:00,206.94000244140625,207.11000061035156,206.9250030517578,206.9250030517578,1002
2022-01-21 11:00:00-05:00,207.3800048828125,207.39999389648438,207.11500549316406,207.11500549316406,567
2022-01-21 11:15:00-05:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,1759
2022-01-21 11:30:00-05:00,207.55499267578125,207.55499267578125,206.17999267578125,206.17999267578125,684
2022-01-21 11:45:00-05:00,207.1199951171875,207.1199951171875,206.0800018310547,206.0800018310547,849
2022-01-21 12:00:00-05:00,205.9949951171875,205.9949951171875,204.99000549316406,205.4149932861328,1068
2022-01-21 12:15:00-05:00,206.02999877929688,206.02999877929688,205.75999450683594,205.75999450683594,617
2022-01-21 12:45:00-05:00,205.5,206.24000549316406,205.5,206.24000549316406,2507
2022-01-21 13:00:00-05:00,206.0,206.0,206.0,206.0,1039
2022-01-21 13:15:00-05:00,206.63999938964844,206.63999938964844,205.69000244140625,205.69000244140625,859
2022-01-21 13:30:00-05:00,206.28500366210938,206.86000061035156,205.75999450683594,206.86000061035156,1300
2022-01-21 13:45:00-05:00,207.38499450683594,207.38499450683594,207.375,207.375,298
2022-01-21 14:00:00-05:00,207.47500610351562,207.47500610351562,207.47500610351562,207.47500610351562,315
2022-01-21 14:15:00-05:00,207.05999755859375,207.25750732421875,206.8699951171875,207.16000366210938,2254
2022-01-21 14:30:00-05:00,207.27999877929688,208.0,207.27999877929688,207.90499877929688,3128
2022-01-21 14:45:00-05:00,208.47000122070312,208.47000122070312,207.5,207.5,9658
