Open,High,Low,Close,Volume
25.498614065042027,26.58002850083622,24.701782375509463,26.238529205322266,2733000
25.498610514667018,27.092273671833706,25.214027808030107,26.921524047851562,496900
26.750779475195934,26.978445683495476,26.1246974023722,26.864612579345703,230100
26.750779475195934,26.978445683495476,25.726281537848006,26.864612579345703,189100
26.75078139097794,26.75078139097794,25.897033048712686,26.181615829467773,231400
26.181615193684898,26.295448303222656,25.498616536458336,25.953948974609375,113200
25.897035598754883,25.897035598754883,25.612452789977358,25.897035598754883,40400
25.840117802289242,25.840117802289242,25.04328597578693,25.441701889038086,125500
25.327866246215013,25.84011522647554,25.27094969285273,25.726282119750977,26600
25.555530028281805,26.52311134338379,25.555530028281805,26.52311134338379,57200
26.693864810416887,28.059862156792168,26.523115142119977,27.206113815307617,104900
27.54761187756648,28.0598608587609,27.54761187756648,27.775278091430664,59200
27.66144561767578,27.66144561767578,27.43377939860026,27.66144561767578,18900
27.547613151901437,27.547613151901437,27.206113815307617,27.206113815307617,39900
27.206115805047123,27.206115805047123,26.35236740112305,26.352367401123047,62700
26.409282054071838,26.409282054071838,25.953949604863702,26.181615829467773,83600
26.181612688673127,26.864611280551557,26.124696139349926,26.580028533935547,65900
26.29544575457459,26.409278853079243,25.61244716354668,26.238529205322266,77800
26.86461251122611,26.978445615087235,25.441698712962015,25.498615264892578,97100
25.441699981689453,26.067782084147137,25.270950317382812,25.953948974609375,129600
25.953948974609375,26.067782084147137,25.783199310302734,25.953948974609375,26100
25.84011525093241,26.80769665900697,25.612449037267808,26.75078010559082,23900
27.03536286436278,27.03536286436278,26.29544767018022,26.40928077697754,34700
26.295451531043422,26.352368092798926,25.612452789977358,25.897035598754883,49800
25.783199310302734,25.953948974609375,25.726282755533855,25.953948974609375,74200
25.897029825390184,25.953946374456976,25.38478088378906,25.384780883789062,19500
25.270948383906113,25.270948383906113,24.929449081420895,24.9294490814209,11700
25.157117207845054,26.067782084147137,25.157117207845054,25.612449645996094,109100
25.66936680063543,27.31994692750556,25.66936680063543,27.206113815307617,73500
27.319941213373827,28.002939743708176,27.2630246691793,27.37685775756836,55600
27.26303166176196,27.319948220554785,26.978448867797848,26.97844886779785,30300
26.864618894432773,27.09228515625,26.75078576352416,27.09228515625,23500
27.319943155840924,27.889108638254278,27.26302660759959,27.718358993530273,7500
27.889110046328256,30.165772090926477,27.889110046328256,29.710439682006836,50100
30.962607748315385,30.962607748315385,30.222692489624027,30.222692489624023,126600
30.279607776432723,30.279607776432723,30.051941552549767,30.108858108520508,5400
30.051936433515475,30.16576952606667,29.824270248413086,29.824270248413086,77800
29.824279132451395,29.938112258911133,29.767362569221525,29.938112258911133,124000
29.881189399295387,30.791854219083437,29.881189399295387,30.73493766784668,54100
30.7918580302876,30.905691146850582,30.7918580302876,30.905691146850586,24400
31.361021677652996,32.61318588256836,31.361021677652996,32.61318588256836,63400
32.4993527730306,33.01160176595052,32.44243621826172,32.783935546875,14600
32.78392422076353,33.35308957181845,32.78392422076353,33.125423431396484,104100
33.296174401928255,33.41000747680664,33.12542478961067,33.41000747680664,31100
33.239256501607464,33.239256501607464,32.78392422076353,33.125423431396484,51400
32.89776737598592,33.06851703364675,32.670101165771484,32.670101165771484,28500
32.670109605789186,32.670109605789186,31.87327766418457,31.87327766418457,18600
31.873277739927655,31.873277739927655,31.53177833557129,31.53177833557129,36200
