Datetime,Open,High,Low,Close,Volume
2022-01-21 07:05:00-05:00,112.5,112.5,112.5,112.5,0
2022-01-21 07:55:00-05:00,111.91,111.91,111.9,111.9,0
2022-01-21 08:00:00-05:00,111.91,112.5,111.27,111.27,0
2022-01-21 08:05:00-05:00,111.77,111.77,111.77,111.77,0
2022-01-21 08:35:00-05:00,111.59,111.59,111.59,111.59,0
2022-01-21 08:40:00-05:00,111.59,111.59,111.59,111.59,0
2022-01-21 08:50:00-05:00,111.87,111.87,111.27,111.27,0
2022-01-21 08:55:00-05:00,112.41,112.41,112.41,112.41,0
2022-01-21 09:00:00-05:00,112.35,112.35,112.35,112.35,0
2022-01-21 09:05:00-05:00,111.28,111.28,111.19,111.2,0
2022-01-21 09:30:00-05:00,112.08000183105469,112.08000183105469,110.83999633789062,111.7699966430664,123860
2022-01-21 09:35:00-05:00,111.79000091552734,111.97000122070312,110.7300033569336,110.7699966430664,30450
2022-01-21 09:40:00-05:00,110.5978012084961,110.79000091552734,110.52999877929688,110.63999938964844,28932
2022-01-21 09:45:00-05:00,110.61000061035156,111.16000366210938,110.44999694824219,111.1500015258789,35454
2022-01-21 09:50:00-05:00,111.29000091552734,111.29000091552734,110.6500015258789,110.6500015258789,14605
2022-01-21 09:55:00-05:00,110.66999816894531,110.72000122070312,110.1500015258789,110.51000213623047,41461
2022-01-21 10:00:00-05:00,110.55000305175781,110.83999633789062,110.0199966430664,110.20999908447266,34078
2022-01-21 10:05:00-05:00,110.2699966430664,110.66000366210938,110.16000366210938,110.18499755859375,20910
2022-01-21 10:10:00-05:00,110.18000030517578,110.19889831542969,109.875,109.94999694824219,43991
2022-01-21 10:15:00-05:00,109.9800033569336,110.13999938964844,109.8499984741211,109.96260070800781,19599
2022-01-21 10:20:00-05:00,109.98500061035156,110.30000305175781,109.58000183105469,110.20999908447266,24916
2022-01-21 10:25:00-05:00,110.22000122070312,110.73999786376953,110.16999816894531,110.5,13652
2022-01-21 10:30:00-05:00,110.44000244140625,111.06999969482422,110.30999755859375,110.95999908447266,12783
2022-01-21 10:35:00-05:00,110.95999908447266,111.19000244140625,110.8949966430664,111.04499816894531,20164
2022-01-21 10:40:00-05:00,110.9000015258789,111.05000305175781,110.80999755859375,111.02999877929688,17598
2022-01-21 10:45:00-05:00,111.0,111.41000366210938,110.91000366210938,111.38999938964844,11649
2022-01-21 10:50:00-05:00,111.43000030517578,111.6500015258789,111.43000030517578,111.5199966430664,18900
2022-01-21 10:55:00-05:00,111.43000030517578,111.54000091552734,111.22000122070312,111.36499786376953,13422
2022-01-21 11:00:00-05:00,111.36000061035156,111.38999938964844,111.13999938964844,111.19000244140625,13087
2022-01-21 11:05:00-05:00,111.23999786376953,111.76000213623047,111.23999786376953,111.71910095214844,17436
2022-01-21 11:10:00-05:00,111.70999908447266,111.70999908447266,111.41999816894531,111.55000305175781,10860
2022-01-21 11:15:00-05:00,111.55999755859375,111.75,111.43000030517578,111.72000122070312,9875
2022-01-21 11:20:00-05:00,111.69999694824219,111.97000122070312,111.66999816894531,111.8499984741211,14007
2022-01-21 11:25:00-05:00,111.83999633789062,111.83999633789062,111.63469696044922,111.73999786376953,8571
2022-01-21 11:30:00-05:00,111.7300033569336,111.7333984375,111.48999786376953,111.58000183105469,9579
2022-01-21 11:35:00-05:00,111.66999816894531,111.66999816894531,111.18000030517578,111.18000030517578,11898
2022-01-21 11:40:00-05:00,111.23999786376953,111.23999786376953,111.08999633789062,111.1500015258789,8061
2022-01-21 11:45:00-05:00,111.13999938964844,111.20800018310547,110.9800033569336,111.06999969482422,7777
2022-01-21 11:50:00-05:00,111.05000305175781,111.05000305175781,110.55000305175781,110.73999786376953,65928
2022-01-21 11:55:00-05:00,110.79199981689453,110.93000030517578,110.79199981689453,110.89550018310547,9447
2022-01-21 12:00:00-05:00,110.83999633789062,110.83999633789062,110.3499984741211,110.5,15717
2022-01-21 12:05:00-05:00,110.45999908447266,110.76000213623047,110.45999908447266,110.61000061035156,14436
2022-01-21 12:10:00-05:00,110.55999755859375,110.69000244140625,110.41999816894531,110.68000030517578,18067
2022-01-21 12:15:00-05:00,110.68000030517578,110.77999877929688,110.5687026977539,110.7300033569336,12633
2022-01-21 12:20:00-05:00,110.7699966430664,110.93000030517578,110.66000366210938,110.93000030517578,11706
2022-01-21 12:25:00-05:00,110.99500274658203,111.06999969482422,110.94000244140625,110.96659851074219,19253
2022-01-21 12:30:00-05:00,110.94999694824219,111.0,110.77999877929688,110.97889709472656,16378
2022-01-21 12:35:00-05:00,110.98320007324219,111.16000366210938,110.83000183105469,111.12000274658203,17155
2022-01-21 12:40:00-05:00,111.13999938964844,111.2300033569336,110.9800033569336,111.05000305175781,9842
2022-01-21 12:45:00-05:00,111.05000305175781,111.06999969482422,110.87000274658203,110.87000274658203,7589
2022-01-21 12:50:00-05:00,110.8499984741211,110.98999786376953,110.8499984741211,110.87870025634766,7288
2022-01-21 12:55:00-05:00,110.87000274658203,111.05000305175781,110.83000183105469,110.97000122070312,12135
2022-01-21 13:00:00-05:00,111.0,111.16999816894531,111.0,111.04000091552734,13961
2022-01-21 13:05:00-05:00,111.0551986694336,111.16999816894531,111.01000213623047,111.08319854736328,24885
2022-01-21 13:10:00-05:00,111.11000061035156,111.41000366210938,111.11000061035156,111.4000015258789,9916
2022-01-21 13:15:00-05:00,111.4000015258789,111.4000015258789,110.875,110.875,7474
2022-01-21 13:20:00-05:00,110.87000274658203,110.87000274658203,110.61000061035156,110.69999694824219,7912
2022-01-21 13:25:00-05:00,110.69000244140625,110.9000015258789,110.63590240478516,110.86000061035156,9724
2022-01-21 13:30:00-05:00,110.8499984741211,111.08999633789062,110.83000183105469,111.02999877929688,28268
2022-01-21 13:35:00-05:00,110.97000122070312,111.16999816894531,110.90480041503906,111.12999725341797,7480
2022-01-21 13:40:00-05:00,111.12870025634766,111.22000122070312,111.11000061035156,111.17240142822266,5701
2022-01-21 13:45:00-05:00,111.18000030517578,111.18000030517578,110.93000030517578,111.0999984741211,9738
2022-01-21 13:50:00-05:00,111.21499633789062,111.2699966430664,111.04000091552734,111.08999633789062,8019
2022-01-21 13:55:00-05:00,111.08000183105469,111.08000183105469,110.70999908447266,110.8499984741211,6926
2022-01-21 14:00:00-05:00,110.83999633789062,110.88999938964844,110.7300033569336,110.8499984741211,9814
2022-01-21 14:05:00-05:00,110.8499984741211,111.0,110.7699966430664,110.7699966430664,7646
2022-01-21 14:10:00-05:00,110.80999755859375,110.87999725341797,110.71009826660156,110.79000091552734,11188
2022-01-21 14:15:00-05:00,110.83000183105469,110.87000274658203,110.76000213623047,110.76000213623047,4773
2022-01-21 14:20:00-05:00,110.79000091552734,111.0,110.70999908447266,111.0,14148
2022-01-21 14:25:00-05:00,111.01000213623047,111.01000213623047,110.69000244140625,110.72000122070312,9084
2022-01-21 14:30:00-05:00,110.69000244140625,110.80999755859375,110.68000030517578,110.74649810791016,8837
2022-01-21 14:35:00-05:00,110.73500061035156,110.75,110.61000061035156,110.66999816894531,13585
2022-01-21 14:40:00-05:00,110.6500015258789,110.69999694824219,110.44999694824219,110.44999694824219,10147
2022-01-21 14:45:00-05:00,110.44999694824219,110.48999786376953,110.33999633789062,110.37000274658203,10542
2022-01-21 14:50:00-05:00,110.375,110.41000366210938,110.2300033569336,110.33000183105469,13909
2022-01-21 14:55:00-05:00,110.32859802246094,110.3550033569336,110.17400360107422,110.20999908447266,21133
2022-01-21 15:00:00-05:00,110.20999908447266,110.33000183105469,110.15039825439453,110.20500183105469,14865
2022-01-21 15:05:00-05:00,110.18000030517578,110.22560119628906,109.83999633789062,109.87999725341797,32668
2022-01-21 15:10:00-05:00,109.86499786376953,109.91999816894531,109.75,109.88999938964844,15611
2022-01-21 15:15:00-05:00,109.83999633789062,110.19999694824219,109.70999908447266,110.1050033569336,29535
2022-01-21 15:20:00-05:00,110.0999984741211,110.0999984741211,109.91999816894531,110.0,19967
2022-01-21 15:25:00-05:00,109.99120330810547,110.01000213623047,109.51190185546875,109.56999969482422,46204
2022-01-21 15:30:00-05:00,109.55000305175781,109.88999938964844,109.55000305175781,109.74500274658203,42152
2022-01-21 15:35:00-05:00,109.7300033569336,109.89990234375,109.62000274658203,109.89990234375,50589
2022-01-21 15:40:00-05:00,109.92790222167969,110.26000213623047,109.92790222167969,110.06999969482422,52959
2022-01-21 15:45:00-05:00,110.04000091552734,110.30989837646484,109.9000015258789,110.12000274658203,67768
2022-01-21 15:50:00-05:00,110.16000366210938,110.18000030517578,109.81999969482422,109.85250091552734,73465
2022-01-21 15:55:00-05:00,109.8550033569336,110.29000091552734,109.81999969482422,110.0,206131
2022-01-21 16:00:00-05:00,110.01,110.01,109.85,110.01,0
2022-01-21 16:05:00-05:00,110.01,110.01,109.56,109.56,0
2022-01-21 16:10:00-05:00,109.77,109.77,109.77,109.77,0
2022-01-21 16:15:00-05:00,112.5,112.5,109.77,109.77,0
2022-01-21 16:20:00-05:00,109.71,109.71,109.71,109.71,0
2022-01-21 16:25:00-05:00,109.65,109.65,109.65,109.65,0
2022-01-21 16:30:00-05:00,109.65,109.65,109.65,109.65,0
2022-01-21 16:35:00-05:00,110.0,110.0,110.0,110.0,0
2022-01-21 16:40:00-05:00,110.01,110.01,109.86,109.86,0
2022-01-21 16:45:00-05:00,109.87,109.87,109.87,109.87,0
