Date,Open,High,Low,Close,Volume
1997-09-17,3.7460757042020636,3.9415228887563014,3.7460757042020636,3.7949368953704834,29185406
1997-09-18,3.8437976320698812,3.925233840942383,3.8112229411026273,3.925233840942383,6731884
1997-09-19,3.9170898273517603,4.039244300184543,3.9170898273517603,3.941520929336548,3440221
1997-09-22,3.9089477062225346,3.9578095827988196,3.900804463439864,3.908947706222534,5831072
1997-09-23,3.9089477062225346,3.925234883182236,3.900804463439864,3.908947706222534,2738601
1997-09-24,3.9170912947023853,3.925234883182236,3.900804463439864,3.908947706222534,2575576
1997-09-25,3.908947306721336,3.96595311164856,3.908947306721336,3.9659531116485596,1005971
1997-09-26,3.957808565998084,4.071819812516902,3.949664979610402,4.063675880432129,1636372
1997-09-29,4.071818484101648,4.120680332183838,4.071818484101648,4.120680332183838,1708148
1997-09-30,4.161399923153186,4.3487034613245665,4.153256336149706,4.218405723571777,4639263
1997-10-01,4.226549360405491,4.226549360405491,4.039245128631592,4.039245128631592,3525907
1997-10-02,4.055531533281781,4.063675118141837,3.9740953389841973,4.022956848144531,1870617
1997-10-03,4.06367473967036,4.104393351572353,4.0392436416685635,4.079962253570557,2065357
1997-10-06,4.0636750205887555,4.2021169969773275,4.0636750205887555,4.16954231262207,7842458
1997-10-07,4.2021200296366015,4.267269099668016,3.9903856384588225,4.055534362792969,21602230
1997-10-08,4.055532878198771,4.071820399017263,3.9740966568948823,3.998527765274048,16664736
1997-10-09,3.9903838262047575,4.169543428151909,3.9170905075235902,4.161399841308594,12844494
1997-10-10,4.022956445607767,4.1613984114673,4.006669623214341,4.112536907196045,10308979
1997-10-13,4.120681717148695,4.177687168121338,4.11253813068076,4.177687168121338,10520968
1997-10-14,4.145109628050101,4.226546480649402,4.1369660464992375,4.153253555297852,17077029
1997-10-15,4.055530998598429,4.145110765945825,4.055530998598429,4.136967182159424,9048733
1997-10-16,4.16954186300201,4.185829376271794,4.104393192710799,4.136967182159424,9002552
1997-10-17,4.071819812516902,4.088106985292266,3.949664979610402,4.063675880432129,6431428
1997-10-20,4.047389199498981,4.226549504588059,4.047389199498981,4.202118396759033,7995468
1997-10-21,4.169543098428418,4.454570343890314,4.169543098428418,4.373134136199951,9219548
1997-10-22,4.299840450286865,4.348701955387207,4.250978253792528,4.299840450286865,5610738
1997-10-23,4.234691085425748,4.307984034470255,4.202116748692187,4.299840450286865,7688892
1997-10-24,4.307984034470255,4.332415132717424,4.226547846939356,4.299840450286865,5598497
1997-10-27,4.234694391803675,4.242837982345443,3.9903856384588225,4.055534362792969,6699056
1997-10-28,3.925233911384534,4.1206817149984705,3.7949354908742747,4.031101226806641,4660406
1997-10-29,4.0473880668997,4.104393853982857,3.9333768384304233,3.949664354324341,3286098
1997-10-30,3.794935709147685,3.9333777240844032,3.794935709147685,3.8437979221343994,4901884
1997-10-31,3.8437970566505415,3.974095455316699,3.835653471552101,3.949664354324341,5334207
1997-11-03,3.974098205566406,4.006672914200327,3.917092379032725,3.9740982055664062,5457171
1997-11-04,3.941521359274554,3.9822396365593495,3.8926598413693063,3.925233840942383,5849990
1997-11-05,3.9089462710418656,3.9740956463552557,3.8926594457590986,3.9333770275115967,6204973
1997-11-06,3.9415201073168147,4.169541834569049,3.9252325941580986,4.120680332183838,6185499
1997-11-07,4.104393635305591,4.226548096668026,4.039243920898057,4.16954231262207,6055858
1997-11-10,4.202119572966299,4.479003349782089,4.185832393652791,4.405710697174072,5481653
1997-11-11,4.267265921289281,4.381276795350092,4.267265921289281,4.364989280700684,4125150
1997-11-12,4.332416450173416,4.364990451115493,4.2754106521606445,4.2754106521606445,4147406
1997-11-13,4.291697020414889,4.389420379826292,4.291697020414889,4.364989280700684,6960008
1997-11-14,4.462712990397747,4.690734738753826,4.446426512822623,4.593011379241943,11075698
1997-11-17,4.625586861271686,4.723310583348078,4.593012172013865,4.601155757904053,5030412
1997-11-18,4.576726771360368,4.601157886027861,4.381279582506579,4.405710697174072,5827177
1997-11-19,4.381276865752439,4.462713057520034,4.348702181627192,4.430139064788818,6024143
1997-11-20,4.430139352469922,4.470856932452284,4.413851836501124,4.446426868438721,6341291
1997-11-21,4.438283271796308,4.511575889234998,4.430139686047238,4.495288372039795,3088020
1997-11-24,4.430138993601309,4.495287669410904,4.364989280700684,4.364989280700684,3880890
1997-11-25,4.37313454915534,4.389421723091995,4.234692533602425,4.267267227172852,3297783
1997-11-26,4.234691680074265,4.348702566045485,4.234691680074265,4.324272155761719,2655141
1997-11-28,4.316130865252547,4.4301418118415645,4.316130865252547,4.405710697174072,1168996
1997-12-01,4.479000572431166,4.479000572431166,4.405707965270629,4.430139064788818,3024034
1997-12-02,4.462713376484045,4.462713376484045,4.381277178895951,4.4382829666137695,4351604
1997-12-03,4.430137939704021,4.5278612758677586,4.430137939704021,4.519717693328857,2006935
1997-12-04,4.560436112464406,4.617441187924817,4.519717510027427,4.536005020141602,4566375
1997-12-05,4.536006321346524,4.544149905891234,4.495287707228948,4.511575222015381,3969914
1997-12-08,4.4790012005416555,4.55229416367741,4.462713683346452,4.495288372039795,2142696
1997-12-09,4.446426446782588,4.495287607267308,4.43828251672196,4.454569339752197,1943505
1997-12-10,4.430140571809029,4.430140571809029,4.128825418969089,4.202118396759033,8938566
1997-12-11,4.120683778521651,4.13697061390792,4.022959654928628,4.055534362792969,6056970
1997-12-12,4.063674583111076,4.071818512595914,3.9415201348992626,3.9578073024749756,4678211
1997-12-15,3.9252334420216863,4.00667033401195,3.917089856531776,3.9333770275115967,9977365
1997-12-16,3.9089464085971235,4.031100886638484,3.9089464085971235,4.0066704750061035,10624458
1997-12-17,4.014812388989973,4.07996209638377,3.9333762054144246,3.9578073024749756,6991166
1997-12-18,3.925234864312579,3.9333784527532814,3.851942222649079,3.8926608562469482,2701878
1997-12-19,3.87637302094113,3.908947372075996,3.860085845373696,3.884516954421997,2821504
1997-12-22,3.908947372075996,3.9252345476434294,3.827511148541679,3.884516954421997,2253976
1997-12-23,3.851941403811144,3.8682289229273596,3.689068286831621,3.6972122192382812,4369966
1997-12-24,3.664636592496751,3.7542163522621728,3.6320615687143127,3.746072769165039,2143809
1997-12-26,3.7297869426928667,3.7379305294699305,3.6890683174133305,3.68906831741333,1234652
1997-12-29,3.656494285690506,3.7786491234251485,3.6483506989809507,3.6972122192382812,2182201
1997-12-30,3.6972112788547657,3.851940424072361,3.6890673485195093,3.8193657398223877,2689638
1997-12-31,3.7867910861969,3.80307790693442,3.746072824413749,3.7867910861968994,4221963
1998-01-02,3.786793997287322,3.8193680095005274,3.6972134759419757,3.7949368953704834,2959492
1998-01-05,3.794932878672256,3.8112203860853886,3.6320605701157835,3.680922746658325,6857630
1998-01-06,3.6320640625632516,3.6320640625632516,3.5099095408385685,3.5261967182159424,8561883
1998-01-07,3.50176445388933,3.615775338144772,3.469189421677716,3.5180516242980957,6014128
1998-01-08,3.452903618336898,3.48547761983156,3.3551791939731497,3.379610300064087,5433246
1998-01-09,3.3714663149615793,3.509908311262414,3.35517879759279,3.387753486633301,9729767
1998-01-12,3.2737428688600847,3.4447595685839967,3.2655992823393456,3.404041290283203,5332538
1998-01-13,3.3714665985031496,3.436615982063257,3.3551790797645737,3.404041290283203,4983118
1998-01-14,3.4121848768039427,3.4936210877084317,3.3307486658994536,3.404041290283203,3789084
1998-01-15,3.387753024169865,3.501764247399403,3.3551783395761365,3.4854767322540283,8781105
1998-01-16,3.4691891087302786,3.5180513069429136,3.4610462156545303,3.5099077224731445,3096366
1998-01-20,3.501765154931653,3.6157760620117188,3.4854776355651365,3.6157760620117188,3917612
1998-01-21,3.58320056175092,3.58320056175092,3.542482978519071,3.5669140815734863,2364144
1998-01-22,3.5669148389607406,3.575057735081428,3.5180526224766635,3.5343401432037354,2860452
1998-01-23,3.518051416847756,3.5343389319931307,3.4610463237785187,3.4854767322540283,3316700
1998-01-26,3.452902689203527,3.5099077814497615,3.4366151742933013,3.469189167022705,2470972
1998-01-27,3.4203274795610628,3.469188633996364,3.3877524547456277,3.461045742034912,4726618
1998-01-28,3.452903189178391,3.566914081573486,3.4366156719097583,3.5669140815734863,5433802
1998-01-29,3.5343394458799917,3.6564939258977365,3.5180519283664404,3.575057029724121,4290400
1998-01-30,3.550627676226789,3.566915198596056,3.5099093888493846,3.5587716102600098,8328752
1998-02-02,3.5913451072369798,3.713499606302305,3.5913451072369798,3.632063388824463,5422118
1998-02-03,3.5994873046875,3.6157748184523153,3.5831997909226843,3.5994873046875,4089540
1998-02-04,3.5832009682131942,3.7134993926573916,3.5669144861882947,3.6972122192382812,5250747
1998-02-05,3.6564943023839414,3.697212236117611,3.6320631964466323,3.648350715637207,3081900
1998-02-06,3.6157751204892223,3.7460735130070164,3.6157751204892223,3.737929582595825,2731368
1998-02-09,3.6809227466583248,3.7134967243940196,3.6239169892576455,3.680922746658325,2132125
1998-02-10,3.664638765548441,3.729787468957285,3.6157765465974947,3.7053563594818115,1987461
1998-02-11,3.6809257702409175,3.6890686663940717,3.6076324452225714,3.6727821826934814,2884378
1998-02-12,3.664637692925279,3.6972116893982796,3.5506264582389133,3.583200454711914,6395262
1998-02-13,3.583202197589288,3.7786504198584048,3.518053481560697,3.550628185272217,8251968
1998-02-17,3.3877541088978176,3.4773342609405513,3.3877541088978176,3.4773342609405518,6316809
1998-02-18,3.436615982063257,3.452903500801833,3.3877537715446278,3.404041290283203,7292178
1998-02-19,3.4040421964912597,3.5994893621113144,3.395898607802573,3.5261967182159424,6105377
1998-02-20,3.5587700318626823,3.5587700318626823,3.4610463237785187,3.4854767322540283,2455393
1998-02-23,3.534338880966592,3.534338880966592,3.452902689203527,3.469189167022705,3196518
1998-02-24,3.4529039223569327,3.575057735081428,3.4529039223569327,3.5343401432037354,2959492
1998-02-25,3.5180516242980957,3.5506263108126683,3.493620522987906,3.5180516242980957,2206126
1998-02-26,3.5180526773468603,3.6809258129750373,3.509909089704881,3.640207529067993,4065058
1998-02-27,3.648349210032719,3.713497877120972,3.640205626646687,3.7134978771209717,2844317
1998-03-02,3.6972110974853862,3.8437966508738817,3.689067167549636,3.835653066635132,4300972
1998-03-03,3.770505294048558,3.8600854416956762,3.7460745332523153,3.8437979221343994,2805925
1998-03-04,3.8112239530699648,3.9089477062225346,3.8030803645901137,3.908947706222534,2506582
1998-03-05,3.843798652686548,3.9089477062225346,3.7949364304130824,3.908947706222534,3213766
1998-03-06,3.892660135121114,3.900803722053195,3.778649226677753,3.8437979221343994,3149224
1998-03-09,3.8275089458333267,3.843796112027594,3.6972105791883334,3.746072769165039,2309616
1998-03-10,3.7297867438996852,3.8112229530269803,3.7216431575566644,3.80307936668396,2395858
1998-03-11,3.8356523286205495,3.876370587676733,3.794933723867432,3.868227005004883,3306129
1998-03-12,3.876371383666992,3.9496639884607845,3.868227799322905,3.876371383666992,4915794
1998-03-13,3.8926580987173667,3.9252320837078325,3.868227005004883,3.868227005004883,3125299
1998-03-16,3.87637302094113,3.9170909598597126,3.851941911892829,3.884516954421997,3234353
1998-03-17,3.8682297452276626,3.908947687431174,3.86008615678696,3.8926608562469482,3366776
1998-03-18,3.8600851624792827,3.8845162672054343,3.7949354346438495,3.80307936668396,2618975
1998-03-19,3.7949360193803807,3.876372932449929,3.7786495355790426,3.8519418239593506,7757329
1998-03-20,3.8763716830608175,4.03924407391612,3.8519405824446,3.9903829097747803,2872693
1998-03-23,3.925234864312579,3.9415223868911626,3.884517267806246,3.8926608562469482,2314068
1998-03-24,3.892659198703973,4.006670079720904,3.8763716830608175,3.9903829097747803,2778105
1998-03-25,3.9740963746418543,4.104394803449864,3.9659527876595635,3.9822399616241455,4422267
1998-03-26,4.006668223647205,4.006668223647205,3.9170877933502197,3.9170877933502197,2099297
1998-03-27,3.941518882648829,3.974093553148017,3.860082724946165,3.9170877933502197,2399753
1998-03-30,3.908947282841177,3.917090870438989,3.8437982363615384,3.8519418239593506,3722316
1998-03-31,3.8519387980487148,3.941518882648829,3.8519387980487148,3.9170877933502197,2599501
1998-04-01,3.9170893134248868,4.104393482208252,3.9170893134248868,4.104393482208252,2370264
1998-04-02,4.07182085346323,4.193975371901001,4.039245808190627,4.096251964569092,4214730
1998-04-03,4.096251415157033,4.202118396759033,4.071820307328006,4.202118396759033,2722465
1998-04-06,4.193975371901001,4.193975371901001,4.07182085346323,4.096251964569092,2256202
1998-04-07,4.055530999323219,4.071818512595914,3.925232621626568,3.9578073024749756,2091508
1998-04-08,3.933374955751378,4.022955040351492,3.8926573954453536,3.9170877933502197,1757111
1998-04-09,3.925233580150087,4.039244472414966,3.9089464085971235,4.0066704750061035,1473347
1998-04-13,3.9822389791046864,3.9985264947478423,3.941520708542345,3.9903829097747803,1655846
1998-04-14,4.006670079720904,4.006670079720904,3.9659518091585624,3.9903829097747803,2405317
1998-04-15,3.9740968037552484,4.169543949525499,3.9740968037552484,4.128825664520264,2004153
1998-04-16,4.128825042241068,4.136968628875318,4.022957724601628,4.088107109069824,1918467
1998-04-17,4.1043955530386524,4.120682729977775,4.022958631251505,4.096251964569092,1353721
1998-04-20,4.071818484101648,4.128823570217728,4.039243457784216,4.120680332183838,1446640
1998-04-21,4.088108030402351,4.1043955530386524,4.0473897423573675,4.096251964569092,1456655
1998-04-22,4.0718199485744595,4.299841757837133,4.0718199485744595,4.2754106521606445,2298488
1998-04-23,4.259123640204524,4.299841920743277,4.234692533602425,4.267267227172852,3185946
1998-04-24,4.242836138885099,4.283554419599613,4.185831029860742,4.218405723571777,2429242
1998-04-27,4.120681676540085,4.120681676540085,3.974096084470539,4.063675880432129,4104563
1998-04-28,4.07996375552329,4.104394862518884,4.006671125930751,4.039245128631592,3814678
1998-04-29,4.071819935801326,4.120681801303922,4.055532416835726,4.088107109069824,2583922
1998-04-30,4.120680360283602,4.177685792485393,4.088105679441016,4.136967182159424,2323526
1998-05-01,4.136968628875318,4.136968628875318,4.055532416835726,4.088107109069824,1453317
1998-05-04,4.07996375552329,4.112538449618375,4.02295795443261,4.039245128631592,1508957
1998-05-05,4.006672819542359,4.071821889573773,3.974098111678018,4.055534362792969,2415332
1998-05-06,4.031100433004587,4.096250148976114,3.9985264392613913,4.022956848144531,3022921
1998-05-07,4.014813636132426,4.014813636132426,3.925233840942383,3.925233840942383,1500054
1998-05-08,3.925233412781006,3.97409561675058,3.925233412781006,3.941520929336548,1850030
1998-05-11,3.9333768384304233,3.9822390404151395,3.9333768384304233,3.949664354324341,1936272
1998-05-12,3.957807823567059,4.022956848144531,3.9496642387070033,4.022956848144531,1139507
1998-05-13,4.006671125930751,4.07996375552329,3.990383951731769,4.039245128631592,1136725
1998-05-14,4.022957572899927,4.088106954911405,4.022957572899927,4.07181978225708,1480024
1998-05-15,4.071818641273007,4.13696731363468,4.0473875434403865,4.112536907196045,2328534
1998-05-18,4.104393979778415,4.153255491866614,4.104393979778415,4.145111560821533,2768646
1998-05-19,4.120681717148695,4.202117927525144,4.120681717148695,4.177687168121338,2048665
1998-05-20,4.169541834569049,4.193972931458634,4.112536748452969,4.120680332183838,4564149
1998-05-21,4.120681676540085,4.136968503618356,4.0392447755719925,4.063675880432129,1527318
1998-05-22,4.039244621844557,4.104394347557787,4.006670623230638,4.047388553619385,1523980
1998-05-26,4.071819048698919,4.071819048698919,4.022956848144531,4.022956848144531,1811638
1998-05-27,3.982239231845166,4.00667033401195,3.8926594457590986,3.9333770275115967,1680884
1998-05-28,3.9333774978482197,4.031101226806641,3.9333774978482197,4.031101226806641,3074666
1998-05-29,4.022957449689058,4.096250761480038,4.022957449689058,4.047388553619385,1669756
1998-06-01,4.047388435870741,4.210261535475657,4.039244504332841,4.193974018096924,2243405
1998-06-02,4.193974598760788,4.307985507711605,4.104394796412071,4.267267227172852,2516041
1998-06-03,4.267267245592654,4.275410832596134,4.202118203867701,4.218405723571777,1722614
1998-06-04,4.202118396759033,4.250979921022817,4.161400114175412,4.202118396759033,3555396
1998-06-05,4.19397350977302,4.259122534300461,4.19397350977302,4.226548194885254,955339
1998-06-08,4.226548535850555,4.259122877893609,4.218404950339792,4.250978946685791,1747652
1998-06-09,4.218405943907937,4.316129684448242,4.20211842335313,4.316129684448242,2554989
1998-06-10,4.283554616229141,4.340560764961624,4.193974809381736,4.202118396759033,2174411
1998-06-11,4.226549360405491,4.226549360405491,4.039245128631592,4.039245128631592,2917205
1998-06-12,4.039244813270327,4.079963436982946,3.974096121560839,4.031101226806641,1684779
1998-06-15,4.006671805072285,4.031102224814656,3.8926608749600136,3.908947706222534,1996363
1998-06-16,3.917087999354041,3.941519089937507,3.8519390006262806,3.900801181793213,2587260
1998-06-17,3.917092286491104,4.063677953334737,3.9089486959493356,4.055534362792969,3808002
1998-06-18,4.055534362792969,4.0881090706573096,4.039246836012164,4.055534362792969,1754329
1998-06-19,4.071819812516902,4.096250917377039,4.055532294044448,4.063675880432129,2050334
1998-06-22,4.063674869010255,4.16954215709463,4.04738770028866,4.104393482208252,3045734
1998-06-23,4.1369679754735005,4.210261280696941,4.112537565126448,4.145111560821533,2877144
1998-06-24,4.14511111705526,4.430138993601309,4.13696753257906,4.364989280700684,3163690
1998-06-25,4.356844878178512,4.413850650202462,4.299839797548453,4.3894195556640625,3061313
1998-06-26,4.3894217644964595,4.3894217644964595,4.234692573547363,4.234692573547363,677139
1998-06-29,4.23469247697323,4.348703384399414,4.23469247697323,4.348703384399414,1963536
1998-06-30,4.3161299138232065,4.332417089546439,4.071820549488951,4.128825664520264,2584478
1998-07-01,4.1613991603703395,4.259122877893609,4.1451116436517585,4.250978946685791,3996621
1998-07-02,4.259122534300461,4.283553288861866,4.202117094626822,4.226548194885254,2640118
1998-07-06,4.218405307018553,4.373134136199951,4.145111994133352,4.373134136199951,1831669
1998-07-07,4.316128638086923,4.446427042451397,4.2428353319045256,4.259122848510742,5698092
1998-07-08,4.259123881052118,4.316129684448242,4.177687661066622,4.316129684448242,2053672
1998-07-09,4.2998415955504,4.364990286369886,4.2672669044435665,4.2835540771484375,2034198
1998-07-10,4.307985305786133,4.316129238069851,4.242835921698987,4.307985305786133,1691456
1998-07-13,4.283552936223087,4.364989123753987,4.267265767856307,4.299840450286865,1579620
1998-07-14,4.283553090241679,4.381276795350092,4.283553090241679,4.364989280700684,3708406
1998-07-15,4.3568463933136945,4.446427219672733,4.3568463933136945,4.421996116638184,4322672
1998-07-16,4.397564314521166,4.593011379241943,4.389420384339582,4.593011379241943,5022066
1998-07-17,4.5604389585182785,4.609300136566162,4.552295025530313,4.609300136566162,2823174
1998-07-20,4.57672523256141,4.69888007343318,4.5441512305837435,4.6744489669799805,1763788
1998-07-21,4.593010105969688,4.682589856163739,4.576722595818748,4.584866523742676,1590748
1998-07-22,4.552293456819079,4.593011379241943,4.462712990397747,4.593011379241943,1990243
1998-07-23,4.560437390318876,4.609298551564853,4.544149875640869,4.544149875640869,2571681
1998-07-24,4.536008001422153,4.641875331109226,4.527864068164028,4.560439109802246,2717458
1998-07-27,4.5685805908248724,4.804746285425431,4.5115754955556415,4.78031587600708,4641489
1998-07-28,4.804745569385971,4.804745569385971,4.5604370175497255,4.698878288269043,5403200
1998-07-29,4.69888007343318,4.74774228633958,4.633731032386504,4.6744489669799805,2191660
1998-07-30,4.707022447057829,4.788458640950696,4.698878862238246,4.755884647369385,1922918
1998-07-31,4.7558860905897244,4.7558860905897244,4.5604389585182785,4.609300136566162,1341480
1998-08-03,4.576724778483197,4.658161676681757,4.495288571678796,4.625586986541748,2472642
1998-08-04,4.625586781116101,4.650017884060373,4.430139686047238,4.495288372039795,2019732
1998-08-05,4.4301381175209675,4.495286780447112,4.307983337443621,4.478999614715576,1651395
1998-08-06,4.430140689371498,4.47900221493192,4.389422060010196,4.413853168487549,973700
1998-08-07,4.381279582506579,4.446429336852304,4.373135992849825,4.405710697174072,948662
1998-08-10,4.430139686047238,4.536006992179272,4.364989962963489,4.495288372039795,1389887
1998-08-11,4.430139702417345,4.446427219672733,4.299841292859565,4.421996116638184,1168996
1998-08-12,4.397564314521166,4.609298548211089,4.332415292947573,4.593011379241943,1565710
1998-08-13,4.56043778154147,4.584868191411745,4.4382829666137695,4.4382829666137695,1518416
1998-08-14,4.438284567107651,4.503433617810993,4.430140978981879,4.470858573913574,1860045
1998-08-17,4.430139467882026,4.430139467882026,3.908946202940382,4.145111560821533,5123888
1998-08-18,4.128825250566251,4.234692573547363,4.112538422173083,4.234692573547363,2165509
1998-08-19,4.299840921639612,4.926900775166548,4.291697336563515,4.821033477783203,11257085
1998-08-20,4.821033844893317,5.163066864013672,4.780316262109317,5.163066864013672,9223999
1998-08-21,4.9513305005884805,4.983905177540507,4.902468312311972,4.9350433349609375,7011753
1998-08-24,4.959475872514656,5.179354416291551,4.959475872514656,5.130492210388184,3742903
1998-08-25,5.277078114627481,5.309652805328369,5.244503423926593,5.309652805328369,5150595
1998-08-26,5.14678037692621,5.220073699951172,5.057200570643608,5.220073699951172,4051705
1998-08-27,5.11420518405988,5.179354913416595,4.967620280765584,5.081631183624268,5066578
1998-08-28,4.983907192769067,5.065343399532218,4.926901398628657,4.992051124572754,2245630
1998-08-31,4.983907516448107,5.000195035416191,4.764029294501441,4.829178333282471,4133496
1998-09-01,4.8210339951924945,5.195641714473425,4.780316411139096,5.154923439025879,5655250
1998-09-02,5.146779712535007,5.1793547490280085,5.04905633154144,5.0897746086120605,6825915
1998-09-03,5.016481892876261,5.016481892876261,4.918758161273965,4.967620372772217,3346190
1998-09-04,4.951332784883991,4.967620303722715,4.755885670093203,4.861752986907959,2842091
1998-09-08,5.1142047227645975,5.122348308563232,5.049056036375511,5.122348308563232,3324490
1998-09-09,5.138636484084637,5.1467800709264155,5.065343856811523,5.065343856811523,3597126
