Date,Open,High,Low,Close,Volume
1989-01-01,0.951801722423628,0.9619633062211574,0.9416401386260986,0.9416401386260986,2895990.0
1989-02-01,0.9348660007745837,0.955189173398323,0.9009940864567375,0.9484148025512695,5220034.0
1989-03-01,0.9348662241572449,0.948415029171365,0.8400247693061829,0.8400247693061829,12961269.0
1989-04-01,0.8434117804073389,0.8772836945788801,0.8298629786891752,0.8738965392112732,3933855.0
1989-05-01,0.8738967656810441,0.8738967656810441,0.8264760375022888,0.8264760375022888,1912059.0
1989-06-01,0.8264760243746558,0.8467991417719464,0.8095400030863573,0.8400247693061829,720743.0
1989-07-01,0.8535731189294585,0.907768189907074,0.8467986899953357,0.907768189907074,2878318.0
1989-07-10,,,,,
1989-08-01,0.9206220547689883,0.9785871231375163,0.9206220547689883,0.9547191858291626,12021047.0
1989-09-01,0.9547191858291626,0.9717677211182674,0.9274414567882372,0.9547191858291626,2683951.0
1989-10-01,0.9478990281235884,0.9615378826410963,0.9274407765882868,0.9444893598556519,3204746.0
1989-10-10,,,,,
1989-11-01,0.9363620561416915,0.9535115229551175,0.9192125893282656,0.9329321384429932,3218695.0
1989-12-01,0.92950293357185,0.9466524124145508,0.9260730134672795,0.9466524124145508,3342383.0
1990-01-01,0.9466520309631276,0.9500819496856194,0.8643345291837807,0.8780540823936462,8903722.0
1990-01-08,,,,,
1990-02-01,0.883813016387417,0.9390512839823164,0.8803606629371643,0.8803606629371643,1199686.0
1990-03-01,0.8734559322723632,0.8734559322723632,0.7250030636787415,0.7250030636787415,1979020.0
1990-04-01,0.7180979904765664,0.8147652455259532,0.7042884525999028,0.7975032925605774,2521202.0
1990-04-09,,,,,
1990-05-01,0.8080873846424493,0.8885462686874768,0.8010909788282211,0.8675569891929626,551484.0
1990-06-01,0.8605605476922898,0.9515140056610107,0.7975927118199506,0.9515140056610107,449186.0
1990-07-01,0.9515141982111105,1.028474922757376,0.937521384331309,0.9445177912712097,3018748.0
1990-07-03,,,,,
1990-08-01,0.959158920839652,0.9803168372912564,0.7898957143275783,0.8815799355506897,2098986.0
1990-09-01,0.8745275086967766,0.8745275086967766,0.6946849919054643,0.7334744930267334,494756.0
1990-10-01,0.747579939047208,0.8851063440326764,0.747579939047208,0.8110536932945251,417567.0
1990-10-03,,,,,
1990-11-01,0.8192898698061024,0.8192898698061024,0.7622957825660706,0.7622957825660706,790493.0
1990-12-01,0.7658577840699654,0.840662418219643,0.7088635183388426,0.7266741394996643,1499144.0
1991-01-01,0.7266743321473331,0.7587337493896484,0.6661181535981179,0.7587337493896484,424077.0
1991-01-04,,,,,
1991-02-01,0.7674389509354153,0.9223677958064255,0.7674389509354153,0.9007498025894165,1612604.0
1991-03-01,0.8935442907826054,0.9439862798811398,0.857514325959609,0.8791323304176331,1235027.0
1991-04-01,0.8863377231750125,0.8935436985816996,0.825086772441864,0.825086772441864,1268505.0
1991-04-04,,,,,
1991-05-01,0.834182139613124,0.9398208852210475,0.834182139613124,0.9325354099273682,697493.0
1991-06-01,0.9325361433160927,0.9543924571558419,0.8523963689804077,0.8523963689804077,265047.0
1991-07-01,0.8523956285005603,0.8523956285005603,0.8123257761415755,0.8159685134887695,825833.0
1991-07-03,,,,,
1991-08-01,0.8230394395096539,0.8891764581863578,0.7495535518106773,0.8855022192001343,799793.0
1991-09-01,0.8855023838761656,0.9038737777487067,0.8744795345176445,0.9001994729042053,323637.0
1991-10-01,0.907547871010186,0.907547871010186,0.8009937646340503,0.8046680688858032,101370.0
1991-10-04,,,,,
