Open,High,Low,Close,Volume
86.5999984741211,87.19000244140625,85.0199966430664,85.5,0
85.5,85.70500183105469,85.0999984741211,85.44499969482422,6931
85.18000030517578,85.21739959716797,84.48999786376953,85.11000061035156,12447
85.0,85.50499725341797,84.88719940185547,85.11000061035156,9900
85.12999725341797,85.83000183105469,85.12999725341797,85.30000305175781,11240
85.33499908447266,86.28500366210938,85.23999786376953,85.80000305175781,17127
85.73999786376953,85.77999877929688,85.19999694824219,85.45999908447266,30069
85.42,85.42,85.42,85.42,0
86.13999938964844,86.33999633789062,83.44999694824219,83.44999694824219,4394
83.36650085449219,83.68000030517578,82.72000122070312,82.72000122070312,7563
83.20999908447266,83.8499984741211,83.06999969482422,83.8499984741211,6333
83.51000213623047,83.69499969482422,82.8499984741211,82.88999938964844,8515
82.97760009765625,83.0199966430664,82.4800033569336,82.55000305175781,5752
82.5199966430664,83.56999969482422,82.5199966430664,82.68000030517578,12957
82.58999633789062,82.58999633789062,82.2300033569336,82.37000274658203,21957
82.39,82.39,82.39,82.39,0
82.94000244140625,83.04000091552734,82.94000244140625,83.04000091552734,4330
82.80999755859375,82.80999755859375,82.19000244140625,82.19000244140625,18407
82.08999633789062,82.08999633789062,81.01000213623047,81.01000213623047,11690
81.01499938964844,81.19000244140625,79.93000030517578,79.93000030517578,15936
79.86000061035156,80.0,79.12999725341797,79.41999816894531,22437
79.42,79.42,79.42,79.42,0
79.5999984741211,79.5999984741211,77.72000122070312,79.4000015258789,16071
79.98999786376953,80.88999938964844,79.4800033569336,80.88999938964844,17715
80.36000061035156,80.80000305175781,79.31500244140625,79.44999694824219,23815
79.73999786376953,79.84500122070312,79.1500015258789,79.75,10352
79.80000305175781,80.0,79.5199966430664,79.5199966430664,8686
79.69000244140625,80.06500244140625,78.66000366210938,78.7699966430664,12549
78.93000030517578,79.70999908447266,78.70999908447266,78.72000122070312,22191
78.84,78.84,78.53,78.75,0
78.43000030517578,78.79000091552734,77.58999633789062,77.7249984741211,63892
77.5,77.66999816894531,77.4000015258789,77.62000274658203,2811
78.81999969482422,80.2699966430664,78.81999969482422,80.22000122070312,0
79.38999938964844,79.7699966430664,79.38999938964844,79.7699966430664,9914
78.7699966430664,79.41999816894531,78.69000244140625,79.30500030517578,35722
79.48500061035156,79.5250015258789,78.48999786376953,78.48999786376953,0
