Date,Open,High,Low,Close,Volume
2018-10-12,24.25,24.700000762939453,21.459999084472656,24.299999237060547,15086200
2018-10-15,23.1200008392334,24.5,22.18000030517578,24.299999237060547,1572200
2018-10-16,24.5,24.65999984741211,22.56999969482422,23.020000457763672,1297300
2018-10-17,22.760000228881836,26.969999313354492,22.75,25.43000030517578,1149900
2018-10-18,26.06999969482422,26.200000762939453,24.010000228881836,24.5,1639600
2018-10-19,24.75,25.959999084472656,24.059999465942383,24.479999542236328,280100
2018-10-22,24.420000076293945,25.25,24.1299991607666,24.510000228881836,194900
2018-10-23,24.010000228881836,24.5,23.549999237060547,23.899999618530273,458800
2018-10-24,23.639999389648438,24.329999923706055,22.5,22.549999237060547,677600
2018-10-25,22.75,24.100000381469727,22.6299991607666,23.8700008392334,482400
2018-10-26,23.59000015258789,26.389999389648438,22.799999237060547,24.610000610351562,458700
2018-10-29,24.950000762939453,25.579999923706055,22.149999618530273,22.639999389648438,422500
2018-10-30,22.75,23.1299991607666,20.3700008392334,22.610000610351562,936700
2018-10-31,23.0,23.600000381469727,22.31999969482422,23.0,383700
2018-11-01,23.059999465942383,24.489999771118164,21.719999313354492,24.049999237060547,436200
2018-11-02,23.93000030517578,24.959999084472656,23.25,24.739999771118164,420100
2018-11-05,24.739999771118164,24.969999313354492,22.899999618530273,23.920000076293945,227300
2018-11-06,23.68000030517578,24.389999389648438,23.020000457763672,23.700000762939453,222400
2018-11-07,23.799999237060547,27.299999237060547,23.799999237060547,26.610000610351562,553100
2018-11-08,26.6299991607666,27.06999969482422,25.75,25.75,261400
2018-11-09,25.649999618530273,25.649999618530273,23.600000381469727,24.219999313354492,354000
2018-11-12,24.030000686645508,24.209999084472656,22.399999618530273,22.719999313354492,452300
2018-11-13,22.75,23.049999237060547,22.1299991607666,22.690000534057617,228200
2018-11-14,22.75,23.420000076293945,22.600000381469727,22.93000030517578,144800
2018-11-15,22.979999542236328,23.280000686645508,22.440000534057617,23.040000915527344,279000
2018-11-16,22.860000610351562,24.479999542236328,22.770000457763672,24.1299991607666,366400
2018-11-19,24.170000076293945,24.450000762939453,21.600000381469727,22.969999313354492,723400
2018-11-20,22.610000610351562,22.610000610351562,20.600000381469727,21.0,583300
2018-11-21,21.329999923706055,21.549999237060547,20.8700008392334,20.950000762939453,472700
2018-11-23,21.0,21.799999237060547,20.770000457763672,21.459999084472656,153400
2018-11-26,21.760000228881836,22.56999969482422,21.139999389648438,22.399999618530273,418900
2018-11-27,22.31999969482422,22.520000457763672,21.709999084472656,22.5,290600
2018-11-28,24.229999542236328,25.0,20.790000915527344,25.0,1329400
2018-11-29,24.68000030517578,26.649999618530273,24.420000076293945,26.139999389648438,435300
2018-11-30,26.049999237060547,28.329999923706055,25.489999771118164,28.0,518200
2018-12-03,28.549999237060547,29.700000762939453,26.549999237060547,27.959999084472656,818400
2018-12-04,27.719999313354492,28.059999465942383,26.780000686645508,27.65999984741211,556200
2018-12-06,27.0,29.149999618530273,26.6200008392334,28.829999923706055,651700
2018-12-07,28.850000381469727,29.219999313354492,27.479999542236328,27.530000686645508,646300
2018-12-10,27.440000534057617,28.200000762939453,26.200000762939453,27.299999237060547,525100
2018-12-11,27.8799991607666,28.0,25.209999084472656,25.5,658000
2018-12-12,25.90999984741211,26.59000015258789,24.860000610351562,25.670000076293945,717900
2018-12-13,25.8799991607666,27.360000610351562,25.8799991607666,26.75,479000
2018-12-14,26.270000457763672,28.110000610351562,25.780000686645508,27.899999618530273,448200
2018-12-17,27.739999771118164,27.739999771118164,24.809999465942383,25.139999389648438,778600
2018-12-18,25.15999984741211,26.239999771118164,24.940000534057617,25.770000457763672,407100
2018-12-19,25.579999923706055,26.200000762939453,24.6299991607666,24.8799991607666,571100
2018-12-20,24.520000457763672,25.389999389648438,23.3700008392334,25.100000381469727,899300
2018-12-21,25.170000076293945,25.170000076293945,23.969999313354492,24.6299991607666,2859300
2018-12-24,24.510000228881836,24.610000610351562,23.649999618530273,24.40999984741211,101800
2018-12-26,24.690000534057617,26.420000076293945,24.56999969482422,26.229999542236328,247600
2018-12-27,25.940000534057617,27.1299991607666,25.34000015258789,27.040000915527344,242600
2018-12-28,27.149999618530273,27.459999084472656,26.010000228881836,27.170000076293945,292500
2018-12-31,27.299999237060547,27.989999771118164,26.0,26.540000915527344,713700
2019-01-02,26.149999618530273,26.459999084472656,25.1299991607666,25.90999984741211,718700
2019-01-03,25.59000015258789,25.809999465942383,23.829999923706055,24.0,472300
2019-01-04,24.34000015258789,24.899999618530273,23.780000686645508,24.100000381469727,434500
2019-01-07,24.3700008392334,26.299999237060547,24.25,26.0,522800
2019-01-08,26.299999237060547,27.459999084472656,26.170000076293945,27.200000762939453,355400
2019-01-09,27.329999923706055,28.139999389648438,27.18000030517578,27.799999237060547,331900
2019-01-10,27.700000762939453,28.09000015258789,27.0,27.899999618530273,186700
2019-01-11,27.709999084472656,28.850000381469727,27.350000381469727,28.549999237060547,373200
2019-01-14,28.34000015258789,28.450000762939453,26.25,26.360000610351562,776800
2019-01-15,26.790000915527344,29.239999771118164,26.530000686645508,28.920000076293945,1010100
2019-01-16,29.299999237060547,29.6299991607666,28.030000686645508,28.729999542236328,309300
2019-01-17,28.520000457763672,29.239999771118164,28.100000381469727,28.700000762939453,198900
2019-01-18,28.899999618530273,30.450000762939453,28.5,29.799999237060547,767200
2019-01-22,29.600000381469727,29.899999618530273,28.299999237060547,29.149999618530273,291300
2019-01-23,29.170000076293945,30.100000381469727,28.969999313354492,30.0,361800
2019-01-24,30.020000457763672,30.18000030517578,29.329999923706055,29.979999542236328,278100
2019-01-25,30.329999923706055,31.850000381469727,29.950000762939453,31.799999237060547,515200
2019-01-28,31.450000762939453,31.610000610351562,30.139999389648438,30.75,517000
2019-01-29,31.06999969482422,31.229999542236328,29.56999969482422,29.68000030517578,278600
2019-01-30,29.860000610351562,30.700000762939453,29.399999618530273,30.200000762939453,227800
2019-01-31,30.270000457763672,31.75,30.200000762939453,31.389999389648438,259700
2019-02-01,31.440000534057617,31.610000610351562,30.43000030517578,30.989999771118164,238300
2019-02-04,31.0,31.93000030517578,30.690000534057617,30.969999313354492,350200
2019-02-05,31.200000762939453,33.13999938964844,30.979999542236328,32.040000915527344,558100
2019-02-06,32.060001373291016,32.630001068115234,30.790000915527344,31.5,285900
2019-02-07,31.239999771118164,31.59000015258789,30.479999542236328,31.3700008392334,260900
2019-02-08,30.600000381469727,32.08000183105469,29.899999618530273,31.760000228881836,515400
2019-02-11,31.920000076293945,32.72999954223633,31.06999969482422,31.260000228881836,319000
2019-02-12,31.719999313354492,32.91999816894531,31.65999984741211,32.72999954223633,357900
2019-02-13,32.93000030517578,33.33000183105469,31.93000030517578,32.470001220703125,159200
2019-02-14,32.290000915527344,33.13999938964844,32.060001373291016,32.900001525878906,236700
2019-02-15,33.220001220703125,34.209999084472656,32.63999938964844,33.95000076293945,491500
2019-02-19,34.06999969482422,34.20000076293945,32.849998474121094,32.90999984741211,323400
2019-02-20,33.0,33.79999923706055,32.68000030517578,32.75,320000
2019-02-21,32.75,33.11000061035156,31.799999237060547,32.52000045776367,339900
2019-02-22,33.060001373291016,34.470001220703125,32.779998779296875,33.38999938964844,749500
2019-02-25,38.0099983215332,39.65999984741211,35.7599983215332,36.83000183105469,2584500
2019-02-26,36.709999084472656,38.86000061035156,35.58000183105469,38.029998779296875,686300
2019-02-27,38.029998779296875,40.75,38.029998779296875,39.119998931884766,1096100
2019-02-28,38.83000183105469,39.689998626708984,37.279998779296875,37.5099983215332,728500
