Datetime,Open,High,Low,Close,Volume
2022-02-14 04:26:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-14 05:47:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-14 08:03:00-05:00,201.0,201.0,201.0,201.0,0
2022-02-14 09:30:00-05:00,203.58999633789062,206.3699951171875,203.58999633789062,205.52999877929688,2728
2022-02-14 09:35:00-05:00,203.64999389648438,203.64999389648438,203.64999389648438,203.64999389648438,167
2022-02-14 09:36:00-05:00,202.5050048828125,202.5050048828125,202.5050048828125,202.5050048828125,173
2022-02-14 09:40:00-05:00,202.52000427246094,202.52000427246094,202.52000427246094,202.52000427246094,308
2022-02-14 09:44:00-05:00,202.9600067138672,202.9600067138672,202.9600067138672,202.9600067138672,114
2022-02-14 09:46:00-05:00,203.16000366210938,203.52000427246094,203.16000366210938,203.49000549316406,2582
2022-02-14 09:47:00-05:00,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,541
2022-02-14 09:50:00-05:00,204.9600067138672,204.9600067138672,204.9600067138672,204.9600067138672,129
2022-02-14 09:51:00-05:00,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,680
2022-02-14 09:54:00-05:00,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,1475
2022-02-14 09:57:00-05:00,203.55499267578125,203.55499267578125,203.55499267578125,203.55499267578125,214
2022-02-14 09:59:00-05:00,203.57000732421875,203.57000732421875,203.57000732421875,203.57000732421875,101
2022-02-14 10:01:00-05:00,204.00999450683594,204.02000427246094,204.00999450683594,204.00999450683594,1561
2022-02-14 10:02:00-05:00,203.27000427246094,203.27000427246094,202.57000732421875,202.57000732421875,929
2022-02-14 10:03:00-05:00,202.57000732421875,202.57000732421875,202.57000732421875,202.57000732421875,204
2022-02-14 10:04:00-05:00,202.58999633789062,203.5399932861328,202.58999633789062,203.5399932861328,876
2022-02-14 10:06:00-05:00,203.30999755859375,203.30999755859375,203.30999755859375,203.30999755859375,110
2022-02-14 10:07:00-05:00,202.7899932861328,202.81500244140625,202.7899932861328,202.81500244140625,434
2022-02-14 10:08:00-05:00,203.02999877929688,203.41000366210938,203.02999877929688,203.41000366210938,987
2022-02-14 10:12:00-05:00,203.0449981689453,203.0449981689453,203.0449981689453,203.0449981689453,107
2022-02-14 10:14:00-05:00,203.0399932861328,203.0399932861328,203.0399932861328,203.0399932861328,759
2022-02-14 10:15:00-05:00,202.7899932861328,202.7949981689453,202.55999755859375,202.55999755859375,598
2022-02-14 10:16:00-05:00,202.52999877929688,202.52999877929688,202.52999877929688,202.52999877929688,837
2022-02-14 10:18:00-05:00,202.02000427246094,202.42999267578125,201.8300018310547,201.8300018310547,630
2022-02-14 10:19:00-05:00,201.84500122070312,202.0500030517578,201.84500122070312,202.0500030517578,764
2022-02-14 10:22:00-05:00,201.72999572753906,201.72999572753906,201.3800048828125,201.3800048828125,613
2022-02-14 10:23:00-05:00,201.92999267578125,202.10000610351562,201.92999267578125,202.10000610351562,1287
2022-02-14 10:24:00-05:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,662
2022-02-14 10:29:00-05:00,201.35499572753906,201.35499572753906,201.33999633789062,201.33999633789062,683
2022-02-14 10:31:00-05:00,201.30999755859375,201.30999755859375,201.30999755859375,201.30999755859375,316
2022-02-14 10:32:00-05:00,201.32000732421875,201.32000732421875,201.32000732421875,201.32000732421875,389
2022-02-14 10:33:00-05:00,201.69000244140625,201.82000732421875,201.69000244140625,201.82000732421875,593
2022-02-14 10:36:00-05:00,201.89700317382812,201.89700317382812,201.89700317382812,201.89700317382812,208
2022-02-14 10:37:00-05:00,201.49000549316406,201.49000549316406,201.49000549316406,201.49000549316406,250
2022-02-14 10:39:00-05:00,201.7449951171875,201.7449951171875,201.7449951171875,201.7449951171875,651
2022-02-14 10:41:00-05:00,201.85000610351562,202.2100067138672,201.67999267578125,201.67999267578125,587
2022-02-14 10:45:00-05:00,201.5399932861328,201.5399932861328,201.5399932861328,201.5399932861328,159
2022-02-14 10:46:00-05:00,201.77000427246094,201.77000427246094,201.77000427246094,201.77000427246094,207
2022-02-14 10:47:00-05:00,201.72999572753906,201.72999572753906,201.72999572753906,201.72999572753906,126
2022-02-14 10:48:00-05:00,201.5399932861328,202.02999877929688,201.5399932861328,202.02999877929688,836
2022-02-14 10:50:00-05:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,732
2022-02-14 10:53:00-05:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,140
2022-02-14 10:55:00-05:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,369
2022-02-14 10:57:00-05:00,201.86000061035156,202.02000427246094,201.86000061035156,201.97000122070312,2000
2022-02-14 10:59:00-05:00,202.23500061035156,202.23500061035156,202.23500061035156,202.23500061035156,105
2022-02-14 11:00:00-05:00,202.4499969482422,202.4499969482422,201.86000061035156,201.99000549316406,1809
2022-02-14 11:01:00-05:00,202.16000366210938,202.16000366210938,202.16000366210938,202.16000366210938,436
2022-02-14 11:02:00-05:00,202.25999450683594,202.44000244140625,202.25999450683594,202.44000244140625,1103
2022-02-14 11:03:00-05:00,202.3800048828125,202.4499969482422,202.36000061035156,202.4499969482422,787
2022-02-14 11:04:00-05:00,202.55999755859375,202.55999755859375,202.55999755859375,202.55999755859375,492
2022-02-14 11:05:00-05:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,364
2022-02-14 11:06:00-05:00,202.38999938964844,202.38999938964844,202.38999938964844,202.38999938964844,271
2022-02-14 11:07:00-05:00,202.13999938964844,202.38999938964844,202.13999938964844,202.38999938964844,450
2022-02-14 11:09:00-05:00,202.4499969482422,202.4499969482422,202.3000030517578,202.4199981689453,1533
2022-02-14 11:10:00-05:00,202.4600067138672,202.4600067138672,202.30999755859375,202.30999755859375,1388
2022-02-14 11:12:00-05:00,202.4499969482422,202.47000122070312,202.4499969482422,202.47000122070312,680
2022-02-14 11:15:00-05:00,202.41000366210938,202.55999755859375,202.41000366210938,202.55999755859375,644
2022-02-14 11:16:00-05:00,202.74000549316406,202.8000030517578,202.74000549316406,202.74000549316406,482
2022-02-14 11:17:00-05:00,202.99000549316406,202.99000549316406,202.99000549316406,202.99000549316406,473
2022-02-14 11:19:00-05:00,203.22000122070312,203.375,203.0399932861328,203.0399932861328,1882
2022-02-14 11:22:00-05:00,203.1699981689453,203.32000732421875,203.1699981689453,203.32000732421875,533
